gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,2.9,227,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.0,227,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.0,228,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,228,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,229,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,89.1,3.2,229,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,88.8,3.3,230,2026-09-28 06:05:00,PT5M,0.636,1.074,0.8665,0.4055,0.198
19,19,0,19,25,0.14,88.6,3.3,230,2026-09-28 06:10:00,PT5M,1.837,2.8535,2.372,1.302,0.8205
29,29,10,28,25,0.14,88.4,3.4,230,2026-09-28 06:15:00,PT5M,3.244,5.248,4.2987,2.1893,1.24
41,41,47,36,25,0.14,88.2,3.4,231,2026-09-28 06:20:00,PT5M,5.22,8.6465,7.0234,3.4166,1.7935
54,53,81,44,25,0.14,88.0,3.5,231,2026-09-28 06:25:00,PT5M,7.626,12.5325,10.2083,5.0437,2.7195
68,68,117,51,25,0.14,87.7,3.5,232,2026-09-28 06:30:00,PT5M,10.687,17.2425,14.1372,7.2368,4.1315
84,83,154,58,25,0.14,87.3,3.6,232,2026-09-28 06:35:00,PT5M,14.116,22.4315,18.4925,9.7395,5.8005
100,99,191,65,26,0.14,86.7,3.6,232,2026-09-28 06:40:00,PT5M,17.771,27.8705,23.0864,12.4556,7.6715
118,117,226,70,26,0.14,86.0,3.7,231,2026-09-28 06:45:00,PT5M,21.702,33.515,27.9193,15.4847,9.889
136,135,262,76,26,0.14,85.4,3.7,231,2026-09-28 06:50:00,PT5M,25.939,39.4235,33.036,18.842,12.4545
155,153,298,80,26,0.14,84.8,3.7,231,2026-09-28 06:55:00,PT5M,30.326,45.542,38.3343,22.3177,15.11
174,173,330,85,26,0.14,84.1,3.8,231,2026-09-28 07:00:00,PT5M,34.892,51.925,43.8566,25.9274,17.859
193,191,355,89,26,0.14,83.5,3.8,231,2026-09-28 07:05:00,PT5M,39.384,58.3115,49.3457,29.4223,20.4565
213,210,380,93,26,0.14,82.9,3.9,231,2026-09-28 07:10:00,PT5M,44.034,64.8845,55.0078,33.0602,23.1835
232,230,404,97,27,0.14,82.3,3.9,230,2026-09-28 07:15:00,PT5M,48.804,71.5895,60.7962,36.8118,26.0185
252,249,427,101,27,0.14,81.7,3.9,230,2026-09-28 07:20:00,PT5M,53.655,78.385,66.6706,40.6394,28.925
272,269,450,104,27,0.14,81.1,4.0,230,2026-09-28 07:25:00,PT5M,58.579,85.2495,72.6159,44.5421,31.9085
293,290,472,106,27,0.14,80.5,4.0,230,2026-09-28 07:30:00,PT5M,63.581,92.198,78.6423,48.5197,34.964
312,309,489,109,27,0.14,79.7,4.1,230,2026-09-28 07:35:00,PT5M,68.322,98.9495,84.4415,52.2025,37.6945
331,328,500,113,27,0.14,78.8,4.2,231,2026-09-28 07:40:00,PT5M,72.84,100.0,90.1034,55.5766,40.039
350,346,512,117,28,0.14,77.8,4.3,232,2026-09-28 07:45:00,PT5M,75.28,100.0,92.9231,57.6369,41.7575
368,365,523,120,28,0.14,76.9,4.4,233,2026-09-28 07:50:00,PT5M,77.146,100.0,95.0212,59.2708,43.1825
387,383,534,124,28,0.14,75.9,4.5,234,2026-09-28 07:55:00,PT5M,78.92,100.0,96.9687,60.8713,44.627
405,401,543,127,28,0.14,75.0,4.5,234,2026-09-28 08:00:00,PT5M,80.591,100.0,98.7865,62.3955,46.019
424,419,553,130,28,0.14,74.1,4.6,235,2026-09-28 08:05:00,PT5M,82.144,100.0,100.0,63.8327,47.352
442,437,562,133,28,0.14,73.2,4.7,236,2026-09-28 08:10:00,PT5M,83.562,100.0,100.0,65.172,48.6205
460,455,570,136,29,0.14,72.3,4.8,236,2026-09-28 08:15:00,PT5M,84.835,100.0,100.0,66.4074,49.822
477,473,578,139,29,0.14,71.4,4.9,237,2026-09-28 08:20:00,PT5M,85.947,100.0,100.0,67.5315,50.957
495,490,585,142,29,0.14,70.6,5.0,238,2026-09-28 08:25:00,PT5M,86.903,100.0,100.0,68.5522,52.036
512,507,591,145,29,0.14,69.7,5.1,238,2026-09-28 08:30:00,PT5M,87.784,100.0,100.0,69.5519,53.1425
529,524,598,148,29,0.14,69.0,5.1,238,2026-09-28 08:35:00,PT5M,88.653,100.0,100.0,70.5501,54.257
546,541,605,150,30,0.14,68.5,5.1,238,2026-09-28 08:40:00,PT5M,89.523,100.0,100.0,71.5565,55.386
563,558,612,153,30,0.14,67.9,5.1,238,2026-09-28 08:45:00,PT5M,90.347,100.0,100.0,72.5544,56.5405
580,574,619,155,30,0.14,67.4,5.1,238,2026-09-28 08:50:00,PT5M,91.132,100.0,100.0,73.6226,57.8635
596,590,625,157,30,0.14,66.8,5.0,238,2026-09-28 08:55:00,PT5M,91.882,100.0,100.0,74.6502,59.141
612,606,631,159,30,0.14,66.3,5.0,238,2026-09-28 09:00:00,PT5M,92.607,100.0,100.0,75.6478,60.384
629,623,639,161,30,0.14,65.8,5.0,238,2026-09-28 09:05:00,PT5M,93.422,100.0,100.0,76.742,61.7295
645,639,647,162,30,0.14,65.2,5.0,238,2026-09-28 09:10:00,PT5M,94.204,100.0,100.0,77.7974,63.031
661,655,655,162,31,0.14,64.7,4.9,238,2026-09-28 09:15:00,PT5M,94.956,100.0,100.0,78.8173,64.292
677,671,663,163,31,0.14,64.2,4.9,238,2026-09-28 09:20:00,PT5M,95.678,100.0,100.0,79.8009,65.511
693,686,671,164,31,0.14,63.7,4.9,238,2026-09-28 09:25:00,PT5M,96.372,100.0,100.0,80.7507,66.691
708,701,678,164,31,0.14,63.2,4.9,238,2026-09-28 09:30:00,PT5M,97.039,100.0,100.0,81.6674,67.8325
722,716,684,165,31,0.14,62.7,4.9,237,2026-09-28 09:35:00,PT5M,97.616,100.0,100.0,82.4757,68.849
736,729,689,166,31,0.14,62.3,4.9,237,2026-09-28 09:40:00,PT5M,98.106,100.0,100.0,83.1784,69.743
749,742,692,168,31,0.14,61.9,5.0,237,2026-09-28 09:45:00,PT5M,98.521,100.0,100.0,83.7931,70.5375
761,754,695,169,32,0.14,61.5,5.0,237,2026-09-28 09:50:00,PT5M,98.91,100.0,100.0,84.3744,71.292
773,766,698,171,32,0.14,61.1,5.1,236,2026-09-28 09:55:00,PT5M,99.282,100.0,100.0,84.9322,72.017
785,778,701,172,32,0.14,60.7,5.2,236,2026-09-28 10:00:00,PT5M,99.634,100.0,100.0,85.4603,72.7035
796,789,704,174,32,0.14,60.3,5.2,236,2026-09-28 10:05:00,PT5M,99.959,100.0,100.0,85.954,73.349
807,799,707,175,32,0.14,59.9,5.3,236,2026-09-28 10:10:00,PT5M,100.0,100.0,100.0,86.1565,73.697
817,810,709,176,32,0.14,59.5,5.3,235,2026-09-28 10:15:00,PT5M,100.0,100.0,100.0,86.2313,73.839
827,819,712,177,32,0.14,59.1,5.4,235,2026-09-28 10:20:00,PT5M,100.0,100.0,100.0,86.3821,74.1255
837,829,714,179,32,0.14,58.7,5.4,235,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,86.5265,74.4
846,838,716,180,33,0.14,58.3,5.5,235,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,86.6655,74.664
852,844,713,183,33,0.14,58.0,5.5,234,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,86.7621,74.8475
856,848,706,189,33,0.14,57.9,5.4,234,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,86.8842,75.0795
859,851,698,194,33,0.14,57.7,5.3,234,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,86.9289,75.1645
862,854,690,200,33,0.14,57.6,5.3,233,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,86.9642,75.2315
864,856,682,206,33,0.14,57.4,5.2,233,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,86.9813,75.264
865,858,674,211,33,0.14,57.2,5.1,232,2026-09-28 11:00:00,PT5M,99.906,100.0,100.0,86.8912,75.1775
867,859,666,217,33,0.14,57.1,5.0,232,2026-09-28 11:05:00,PT5M,99.576,100.0,100.0,86.5762,74.876
867,860,658,222,33,0.14,56.9,4.9,232,2026-09-28 11:10:00,PT5M,99.233,100.0,100.0,86.2469,74.559
867,860,649,228,33,0.14,56.8,4.9,231,2026-09-28 11:15:00,PT5M,98.871,100.0,100.0,85.8812,74.19
867,859,641,233,33,0.14,56.6,4.8,231,2026-09-28 11:20:00,PT5M,98.492,100.0,100.0,85.488,73.784
866,858,633,238,33,0.14,56.5,4.7,230,2026-09-28 11:25:00,PT5M,98.097,100.0,100.0,85.0704,73.346
864,857,624,243,33,0.14,56.3,4.6,230,2026-09-28 11:30:00,PT5M,97.684,100.0,100.0,84.6279,72.877
863,856,618,247,33,0.14,56.5,4.6,229,2026-09-28 11:35:00,PT5M,97.397,100.0,100.0,84.3201,72.5505
863,856,613,250,33,0.14,57.0,4.6,229,2026-09-28 11:40:00,PT5M,97.234,100.0,100.0,84.1445,72.3635
862,855,609,253,33,0.14,57.5,4.7,229,2026-09-28 11:45:00,PT5M,97.049,100.0,100.0,83.9384,72.1385
860,853,604,256,33,0.14,58.0,4.7,228,2026-09-28 11:50:00,PT5M,96.841,100.0,100.0,83.7015,71.8755
858,851,599,259,33,0.14,58.5,4.7,228,2026-09-28 11:55:00,PT5M,96.608,100.0,100.0,83.4308,71.571
856,849,594,261,33,0.14,59.0,4.7,228,2026-09-28 12:00:00,PT5M,96.414,100.0,100.0,83.1905,71.289
853,846,589,264,32,0.14,59.6,4.8,227,2026-09-28 12:05:00,PT5M,96.244,100.0,100.0,82.9658,71.015
849,843,583,266,32,0.14,60.1,4.8,227,2026-09-28 12:10:00,PT5M,96.049,100.0,100.0,82.7076,70.7
845,839,578,269,32,0.14,60.7,4.8,227,2026-09-28 12:15:00,PT5M,95.828,100.0,100.0,82.4151,70.343
841,834,572,271,32,0.14,61.2,4.8,227,2026-09-28 12:20:00,PT5M,95.583,100.0,100.0,82.0901,69.946
836,829,566,273,32,0.14,61.8,4.8,226,2026-09-28 12:25:00,PT5M,95.314,100.0,100.0,81.7334,69.5105
830,824,560,275,32,0.14,62.3,4.9,226,2026-09-28 12:30:00,PT5M,95.021,100.0,100.0,81.3462,69.0385
822,816,549,279,31,0.14,62.9,4.9,226,2026-09-28 12:35:00,PT5M,94.462,100.0,100.0,80.6485,68.216
811,805,534,286,31,0.14,63.5,4.9,226,2026-09-28 12:40:00,PT5M,93.635,100.0,100.0,79.6379,67.04
800,794,519,291,31,0.14,64.1,4.9,225,2026-09-28 12:45:00,PT5M,92.847,100.0,100.0,78.6572,65.886
788,782,504,297,31,0.14,64.7,4.9,225,2026-09-28 12:50:00,PT5M,91.954,100.0,100.0,77.5577,64.6005
776,771,489,302,31,0.14,65.4,5.0,225,2026-09-28 12:55:00,PT5M,91.038,100.0,100.0,76.4377,63.297
764,759,475,306,31,0.14,66.0,5.0,225,2026-09-28 13:00:00,PT5M,90.109,100.0,100.0,75.3179,62.0055
751,746,460,311,31,0.14,66.6,5.0,224,2026-09-28 13:05:00,PT5M,89.137,100.0,100.0,74.1407,60.6435
738,734,446,315,30,0.14,67.3,5.0,224,2026-09-28 13:10:00,PT5M,88.121,100.0,100.0,72.907,59.214
725,721,432,318,30,0.14,67.9,5.0,224,2026-09-28 13:15:00,PT5M,87.065,100.0,100.0,71.6279,57.734
712,707,417,321,30,0.14,68.6,5.0,224,2026-09-28 13:20:00,PT5M,85.972,100.0,100.0,70.308,56.21
698,694,404,324,30,0.14,69.2,5.1,224,2026-09-28 13:25:00,PT5M,84.842,100.0,100.0,68.9491,54.645
684,680,390,326,30,0.14,69.9,5.1,224,2026-09-28 13:30:00,PT5M,83.674,100.0,99.7979,67.5501,53.038
668,664,372,329,30,0.14,70.6,5.1,223,2026-09-28 13:35:00,PT5M,82.175,100.0,98.5945,65.7555,50.9775
649,646,351,333,30,0.14,71.2,5.1,223,2026-09-28 13:40:00,PT5M,80.338,100.0,97.1138,63.5622,48.4635
631,627,331,335,29,0.14,71.9,5.2,223,2026-09-28 13:45:00,PT5M,78.402,100.0,95.5317,61.2723,45.855
612,609,311,338,29,0.14,72.5,5.2,223,2026-09-28 13:50:00,PT5M,76.49,100.0,93.9708,59.0092,43.276
593,590,292,339,29,0.14,73.2,5.2,222,2026-09-28 13:55:00,PT5M,74.537,100.0,92.3657,56.7083,40.662
574,572,273,340,29,0.14,73.9,5.2,222,2026-09-28 14:00:00,PT5M,72.543,100.0,90.7166,54.3694,38.0125
556,553,255,340,29,0.14,74.6,5.3,222,2026-09-28 14:05:00,PT5M,70.506,100.0,89.0228,51.9892,35.3235
537,535,237,339,29,0.14,75.2,5.3,222,2026-09-28 14:10:00,PT5M,68.433,100.0,87.2882,49.5778,32.6075
519,517,220,338,28,0.14,75.9,5.3,221,2026-09-28 14:15:00,PT5M,66.31,100.0,85.4997,47.1203,29.849
500,499,203,336,28,0.14,76.6,5.3,221,2026-09-28 14:20:00,PT5M,64.125,100.0,83.6465,44.6035,27.0335
482,480,187,333,28,0.14,77.4,5.4,221,2026-09-28 14:25:00,PT5M,61.91,99.62,81.757,42.063,24.2
464,462,171,330,28,0.14,78.1,5.4,221,2026-09-28 14:30:00,PT5M,59.667,97.9845,79.8338,39.5002,21.3495
449,448,160,325,28,0.14,78.6,5.4,220,2026-09-28 14:35:00,PT5M,57.922,96.704,78.3332,37.5108,19.14
437,436,155,320,28,0.14,78.8,5.3,221,2026-09-28 14:40:00,PT5M,56.67,95.7855,77.2568,36.0832,17.5545
425,424,150,314,28,0.14,79.1,5.3,221,2026-09-28 14:45:00,PT5M,55.386,94.8365,76.1491,34.6229,15.9355
413,413,145,308,28,0.14,79.4,5.2,221,2026-09-28 14:50:00,PT5M,54.069,93.8565,75.0094,33.1286,14.2815
401,401,139,302,28,0.14,79.7,5.2,221,2026-09-28 14:55:00,PT5M,52.728,92.853,73.8461,31.6099,12.603
390,389,135,296,28,0.14,79.9,5.1,221,2026-09-28 15:00:00,PT5M,51.426,91.882,72.7183,30.1337,10.97
378,377,130,290,28,0.14,80.2,5.0,221,2026-09-28 15:05:00,PT5M,50.089,90.5725,71.3958,28.7822,9.6055
366,365,125,283,28,0.14,80.5,5.0,221,2026-09-28 15:10:00,PT5M,48.717,89.175,70.0103,27.4237,8.259
354,353,120,276,28,0.14,80.8,4.9,221,2026-09-28 15:15:00,PT5M,47.305,87.731,68.5815,26.0285,6.879
341,341,115,269,28,0.14,81.1,4.9,221,2026-09-28 15:20:00,PT5M,45.843,86.2155,67.0913,24.5947,5.4705
329,329,110,262,28,0.14,81.3,4.8,221,2026-09-28 15:25:00,PT5M,44.338,84.6255,65.5416,23.1344,4.0505
317,316,104,255,28,0.14,81.6,4.8,221,2026-09-28 15:30:00,PT5M,43.02,83.121,64.1254,21.9146,2.919
306,306,102,247,28,0.14,81.9,4.7,221,2026-09-28 15:35:00,PT5M,41.827,81.755,62.8414,20.8126,1.899
296,296,104,238,28,0.14,82.2,4.7,221,2026-09-28 15:40:00,PT5M,41.019,80.6775,61.8916,20.1464,1.3605
286,286,105,229,28,0.14,82.5,4.6,221,2026-09-28 15:45:00,PT5M,40.172,79.485,60.8627,19.4813,0.859
276,276,105,221,28,0.14,82.8,4.6,221,2026-09-28 15:50:00,PT5M,39.278,78.1795,59.7521,18.8039,0.3765
265,265,106,212,28,0.14,83.0,4.5,221,2026-09-28 15:55:00,PT5M,38.335,76.768,58.5626,18.1074,0.0
255,254,107,203,28,0.14,83.3,4.5,221,2026-09-28 16:00:00,PT5M,37.116,75.036,57.0736,17.1584,0.0
244,244,107,194,27,0.14,83.6,4.4,221,2026-09-28 16:05:00,PT5M,36.073,73.445,55.7422,16.4038,0.0
233,233,107,185,27,0.14,83.9,4.4,221,2026-09-28 16:10:00,PT5M,34.984,71.7815,54.3508,15.6172,0.0
222,221,107,176,27,0.14,84.2,4.3,221,2026-09-28 16:15:00,PT5M,33.792,69.477,52.5733,15.0107,0.0
210,210,106,167,27,0.14,84.5,4.2,221,2026-09-28 16:20:00,PT5M,32.282,65.6995,49.8699,14.6941,0.0
199,199,106,158,27,0.14,84.8,4.2,221,2026-09-28 16:25:00,PT5M,30.641,61.924,47.1055,14.1765,0.0
187,187,105,149,27,0.14,85.1,4.1,221,2026-09-28 16:30:00,PT5M,28.911,58.084,44.265,13.557,0.0
175,175,101,140,27,0.14,85.4,4.1,221,2026-09-28 16:35:00,PT5M,26.923,53.9415,41.143,12.703,0.0
163,162,95,131,27,0.14,85.6,4.0,221,2026-09-28 16:40:00,PT5M,24.708,49.526,37.7699,11.6461,0.0
150,150,88,123,27,0.14,85.9,4.0,221,2026-09-28 16:45:00,PT5M,22.467,45.099,34.3784,10.5556,0.0
137,137,80,114,27,0.14,86.1,3.9,221,2026-09-28 16:50:00,PT5M,20.323,40.794,31.097,9.549,0.0
124,124,72,105,27,0.14,86.4,3.8,221,2026-09-28 16:55:00,PT5M,18.113,36.4685,27.7736,8.4524,0.0
111,111,60,97,27,0.14,86.6,3.8,221,2026-09-28 17:00:00,PT5M,15.761,32.0945,24.3574,7.1646,0.0
98,98,46,88,27,0.14,86.9,3.7,221,2026-09-28 17:05:00,PT5M,13.501,27.907,21.083,5.919,0.0
85,85,31,79,27,0.14,87.1,3.7,221,2026-09-28 17:10:00,PT5M,11.23,23.763,17.8262,4.6338,0.0
73,73,16,70,27,0.14,87.4,3.6,221,2026-09-28 17:15:00,PT5M,9.139,19.7715,14.735,3.543,0.0
61,61,0,61,27,0.14,87.7,3.6,220,2026-09-28 17:20:00,PT5M,7.26,15.9525,11.8349,2.6851,0.0
50,50,0,50,27,0.14,87.9,3.5,220,2026-09-28 17:25:00,PT5M,5.835,12.6315,9.412,2.258,0.0
40,40,0,40,27,0.14,88.2,3.4,220,2026-09-28 17:30:00,PT5M,4.458,9.492,7.1074,1.8086,0.0
30,30,0,30,27,0.14,88.4,3.4,220,2026-09-28 17:35:00,PT5M,3.242,6.732,5.0788,1.4052,0.0
21,21,0,21,27,0.14,88.4,3.4,220,2026-09-28 17:40:00,PT5M,2.102,4.1,3.1536,1.0504,0.104
13,13,0,13,27,0.14,88.5,3.4,220,2026-09-28 17:45:00,PT5M,1.069,2.109,1.6164,0.5216,0.029
6,6,0,6,27,0.14,88.6,3.4,220,2026-09-28 17:50:00,PT5M,0.16,0.4765,0.3266,0.0,0.0
1,1,0,1,27,0.14,88.7,3.4,220,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,3.4,220,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.4,220,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.4,220,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.4,220,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,3.4,220,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.2,3.4,220,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.3,3.4,220,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.4,3.4,220,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.4,3.4,220,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.4,3.4,221,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.5,3.4,221,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.5,3.4,221,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,3.4,221,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,3.4,221,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.4,221,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.5,221,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.5,221,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.5,221,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.5,221,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,3.5,222,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.0,3.5,222,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,3.5,222,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.2,3.5,222,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.2,3.5,222,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,3.5,222,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.4,3.5,222,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.5,3.5,222,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.6,3.5,222,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,3.5,222,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,3.5,223,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,3.5,223,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.5,223,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.5,222,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,3.5,222,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,3.4,222,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,3.4,222,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,3.3,221,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,3.3,221,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,3.3,221,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,3.2,221,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,3.2,220,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,3.2,220,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.1,220,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,3.1,220,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,3.1,220,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,3.0,220,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,3.0,220,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,3.0,220,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,2.9,219,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,2.9,219,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,2.9,219,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,2.8,219,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,2.8,219,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,2.8,219,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.7,219,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.7,219,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.7,218,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,2.6,218,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.6,217,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,2.6,217,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,2.6,216,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,2.5,216,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,2.5,215,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,2.5,215,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,2.4,214,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
