gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,95.4,1.7,196,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,1.7,197,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,1.7,197,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,1.7,198,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,1.7,199,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,1.7,200,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,1.7,201,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,1.7,201,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,1.7,202,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,1.7,203,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,1.7,203,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,1.7,204,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,1.7,205,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,1.7,205,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,1.7,206,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.7,207,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.7,207,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.7,208,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.7,208,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.7,209,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.7,210,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.7,210,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.7,211,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,212,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,212,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,213,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.7,213,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.7,214,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.7,215,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.7,215,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.7,216,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.8,216,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.8,217,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.8,217,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.9,218,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.9,218,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.9,219,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.0,219,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.0,220,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.0,220,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.1,221,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.1,221,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.1,221,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.2,221,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.2,222,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.2,222,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.3,222,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.3,222,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.3,222,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.3,223,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,223,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,223,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.4,223,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.5,223,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.5,224,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.5,224,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.6,224,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.6,224,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.6,225,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.7,225,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,225,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,225,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,226,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,226,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,226,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,226,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,227,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.7,230,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,231,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,232,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,232,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,232,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,233,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,233,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.5,233,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.5,234,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.5,234,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.5,234,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.5,235,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,237,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,241,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,241,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,241,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,242,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,242,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,242,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.8,242,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.9,242,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,242,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.9,242,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,2.9,241,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.4,3.0,241,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,92.7,3.0,241,2026-09-30 06:05:00,PT5M,0.652,1.103,0.8894,0.4146,0.201
18,18,0,18,25,0.14,92.1,3.0,240,2026-09-30 06:10:00,PT5M,1.809,2.764,2.3116,1.3064,0.854
28,28,0,28,25,0.14,91.4,3.0,240,2026-09-30 06:15:00,PT5M,3.102,4.8645,4.0296,2.1744,1.3395
40,40,21,38,25,0.14,90.8,3.1,240,2026-09-30 06:20:00,PT5M,4.783,7.754,6.3467,3.2193,1.812
52,52,54,46,25,0.14,90.2,3.1,240,2026-09-30 06:25:00,PT5M,7.032,11.3485,9.3038,4.7602,2.7155
66,66,88,54,25,0.14,89.5,3.1,239,2026-09-30 06:30:00,PT5M,9.865,15.7505,12.9626,6.7674,3.9795
82,81,124,61,25,0.14,88.9,3.2,239,2026-09-30 06:35:00,PT5M,13.181,20.7775,17.1791,9.1829,5.5845
98,97,160,68,25,0.14,88.4,3.2,239,2026-09-30 06:40:00,PT5M,16.72,26.0805,21.6465,11.7935,7.3595
116,114,196,74,26,0.14,87.8,3.2,239,2026-09-30 06:45:00,PT5M,20.554,31.6855,26.4126,14.6954,9.4225
134,132,231,80,26,0.14,87.2,3.3,239,2026-09-30 06:50:00,PT5M,24.637,37.5005,31.4072,17.8668,11.7735
153,151,266,85,26,0.14,86.7,3.3,239,2026-09-30 06:55:00,PT5M,28.916,43.5835,36.6356,21.1964,14.2485
172,169,296,90,26,0.14,86.1,3.3,239,2026-09-30 07:00:00,PT5M,33.341,49.9095,42.0611,24.6209,16.7725
190,187,319,96,26,0.14,85.6,3.4,238,2026-09-30 07:05:00,PT5M,37.559,56.071,47.302,27.816,19.047
208,206,338,101,26,0.14,85.0,3.4,238,2026-09-30 07:10:00,PT5M,41.797,62.244,52.5584,31.0356,21.35
227,224,357,106,26,0.14,84.5,3.4,238,2026-09-30 07:15:00,PT5M,46.105,68.504,57.8938,34.3162,23.706
245,242,374,111,26,0.14,83.9,3.5,238,2026-09-30 07:20:00,PT5M,50.443,74.806,63.2654,37.6206,26.08
264,261,391,116,26,0.14,83.4,3.5,238,2026-09-30 07:25:00,PT5M,54.808,81.136,68.6646,40.9514,28.48
283,279,407,121,26,0.14,82.9,3.5,238,2026-09-30 07:30:00,PT5M,59.201,87.5025,74.0963,44.3057,30.8995
301,298,421,125,27,0.14,82.4,3.6,238,2026-09-30 07:35:00,PT5M,63.558,93.892,79.523,47.593,33.224
320,316,434,130,27,0.14,81.8,3.6,238,2026-09-30 07:40:00,PT5M,67.957,100.0,85.0788,50.8352,35.425
338,334,447,134,27,0.14,81.3,3.6,237,2026-09-30 07:45:00,PT5M,70.318,100.0,87.7777,52.8583,37.144
357,353,459,138,27,0.14,80.8,3.6,237,2026-09-30 07:50:00,PT5M,72.386,100.0,90.0741,54.6979,38.778
375,371,471,142,27,0.14,80.3,3.7,237,2026-09-30 07:55:00,PT5M,74.363,100.0,92.2567,56.4693,40.3645
394,389,482,146,27,0.14,79.8,3.7,237,2026-09-30 08:00:00,PT5M,76.239,100.0,94.3124,58.1656,41.899
412,407,493,149,27,0.14,79.3,3.7,237,2026-09-30 08:05:00,PT5M,78.001,100.0,96.2231,59.7789,43.3785
430,425,503,153,27,0.14,78.8,3.7,237,2026-09-30 08:10:00,PT5M,79.633,100.0,98.0011,61.2649,44.733
448,443,513,156,28,0.14,78.3,3.7,237,2026-09-30 08:15:00,PT5M,81.126,100.0,99.5646,62.6874,46.092
466,461,522,159,28,0.14,77.8,3.8,237,2026-09-30 08:20:00,PT5M,82.464,100.0,100.0,64.0046,47.3905
484,478,531,162,28,0.14,77.3,3.8,237,2026-09-30 08:25:00,PT5M,83.657,100.0,100.0,65.222,48.63
501,495,539,165,28,0.14,76.8,3.8,237,2026-09-30 08:30:00,PT5M,84.833,100.0,100.0,66.4409,49.8875
517,512,545,169,28,0.14,76.3,3.8,237,2026-09-30 08:35:00,PT5M,85.724,100.0,100.0,67.3888,50.8865
533,527,549,173,28,0.14,75.8,3.7,236,2026-09-30 08:40:00,PT5M,86.407,100.0,100.0,68.1397,51.6985
548,542,552,177,28,0.14,75.4,3.7,236,2026-09-30 08:45:00,PT5M,87.041,100.0,100.0,68.846,52.47
563,557,554,182,28,0.14,74.9,3.6,235,2026-09-30 08:50:00,PT5M,87.639,100.0,100.0,69.5635,53.295
578,572,557,186,29,0.14,74.4,3.5,235,2026-09-30 08:55:00,PT5M,88.203,100.0,100.0,70.3662,54.3125
592,586,559,190,29,0.14,74.0,3.5,235,2026-09-30 09:00:00,PT5M,88.744,100.0,100.0,71.1424,55.3005
606,600,563,193,29,0.14,73.5,3.4,234,2026-09-30 09:05:00,PT5M,89.355,100.0,100.0,71.9916,56.364
621,614,566,197,29,0.14,73.1,3.3,234,2026-09-30 09:10:00,PT5M,89.921,100.0,100.0,72.7905,57.3725
634,628,569,200,29,0.14,72.6,3.3,233,2026-09-30 09:15:00,PT5M,90.459,100.0,100.0,73.5574,58.3455
648,641,571,204,29,0.14,72.1,3.2,233,2026-09-30 09:20:00,PT5M,90.971,100.0,100.0,74.2939,59.284
661,654,574,207,29,0.14,71.7,3.2,232,2026-09-30 09:25:00,PT5M,91.459,100.0,100.0,75.0016,60.1895
674,667,576,211,29,0.14,71.3,3.1,232,2026-09-30 09:30:00,PT5M,91.923,100.0,100.0,75.6806,61.062
687,680,581,212,30,0.14,70.8,3.0,231,2026-09-30 09:35:00,PT5M,92.57,100.0,100.0,76.5574,62.1455
702,695,590,213,30,0.14,70.3,3.0,231,2026-09-30 09:40:00,PT5M,93.396,100.0,100.0,77.6284,63.437
716,709,598,213,30,0.14,69.9,2.9,230,2026-09-30 09:45:00,PT5M,94.141,100.0,100.0,78.6099,64.6315
730,723,605,214,30,0.14,69.4,2.8,229,2026-09-30 09:50:00,PT5M,94.851,100.0,100.0,79.5515,65.7815
743,736,613,214,30,0.14,68.9,2.8,228,2026-09-30 09:55:00,PT5M,95.537,100.0,100.0,80.4707,66.9105
757,749,620,214,30,0.14,68.5,2.7,228,2026-09-30 10:00:00,PT5M,96.195,100.0,100.0,81.3555,67.9995
769,762,628,214,30,0.14,68.0,2.6,227,2026-09-30 10:05:00,PT5M,96.838,100.0,100.0,82.2203,69.064
782,774,636,213,30,0.14,67.6,2.6,226,2026-09-30 10:10:00,PT5M,97.464,100.0,100.0,83.0629,70.1015
794,786,644,212,31,0.14,67.1,2.5,225,2026-09-30 10:15:00,PT5M,98.063,100.0,100.0,83.8714,71.0985
806,798,651,211,31,0.14,66.7,2.4,224,2026-09-30 10:20:00,PT5M,98.635,100.0,100.0,84.646,72.0555
817,809,659,209,31,0.14,66.2,2.4,223,2026-09-30 10:25:00,PT5M,99.185,100.0,100.0,85.3929,72.9795
829,820,667,208,31,0.14,65.8,2.3,222,2026-09-30 10:30:00,PT5M,99.713,100.0,100.0,86.1119,73.8705
837,828,668,209,31,0.14,65.4,2.2,221,2026-09-30 10:35:00,PT5M,99.905,100.0,100.0,86.426,74.2945
841,833,663,214,31,0.14,65.0,2.2,220,2026-09-30 10:40:00,PT5M,99.769,100.0,100.0,86.3424,74.258
845,837,658,218,31,0.14,64.6,2.1,218,2026-09-30 10:45:00,PT5M,99.614,100.0,100.0,86.2319,74.1875
849,841,653,223,31,0.14,64.2,2.1,217,2026-09-30 10:50:00,PT5M,99.44,100.0,100.0,86.0921,74.0785
852,844,648,227,32,0.14,63.8,2.0,216,2026-09-30 10:55:00,PT5M,99.243,100.0,100.0,85.9087,73.9075
855,847,642,231,32,0.14,63.4,1.9,214,2026-09-30 11:00:00,PT5M,99.028,100.0,100.0,85.6985,73.7015
857,849,637,235,32,0.14,63.0,1.9,212,2026-09-30 11:05:00,PT5M,98.806,100.0,100.0,85.492,73.509
859,850,631,240,32,0.14,62.6,1.8,211,2026-09-30 11:10:00,PT5M,98.57,100.0,100.0,85.2681,73.296
860,851,625,244,32,0.14,62.3,1.8,209,2026-09-30 11:15:00,PT5M,98.31,100.0,100.0,85.0015,73.0235
860,852,620,248,32,0.14,61.9,1.7,207,2026-09-30 11:20:00,PT5M,98.033,100.0,100.0,84.7085,72.716
860,852,614,252,32,0.14,61.5,1.7,205,2026-09-30 11:25:00,PT5M,97.737,100.0,100.0,84.3877,72.373
860,852,608,256,32,0.14,61.1,1.6,203,2026-09-30 11:30:00,PT5M,97.422,100.0,100.0,84.0406,71.997
859,851,601,259,32,0.14,61.2,1.6,201,2026-09-30 11:35:00,PT5M,97.131,100.0,100.0,83.7028,71.617
858,849,595,263,32,0.14,61.9,1.7,201,2026-09-30 11:40:00,PT5M,96.86,100.0,100.0,83.3694,71.2275
855,848,589,267,32,0.14,62.5,1.7,200,2026-09-30 11:45:00,PT5M,96.567,100.0,100.0,83.0056,70.8
853,845,582,270,32,0.14,63.1,1.8,200,2026-09-30 11:50:00,PT5M,96.25,100.0,100.0,82.6097,70.333
850,842,575,274,32,0.14,63.7,1.8,199,2026-09-30 11:55:00,PT5M,95.909,100.0,100.0,82.1813,69.826
846,839,569,277,32,0.14,64.4,1.9,199,2026-09-30 12:00:00,PT5M,95.62,100.0,100.0,81.7968,69.3555
842,834,561,281,31,0.14,65.0,1.9,198,2026-09-30 12:05:00,PT5M,95.321,100.0,100.0,81.3915,68.8545
837,829,552,285,31,0.14,65.7,2.0,198,2026-09-30 12:10:00,PT5M,94.975,100.0,100.0,80.9284,68.286
831,824,543,290,31,0.14,66.4,2.0,197,2026-09-30 12:15:00,PT5M,94.602,100.0,100.0,80.4314,67.6775
825,818,534,294,31,0.14,67.0,2.1,197,2026-09-30 12:20:00,PT5M,94.202,100.0,100.0,79.9001,67.028
819,812,525,298,31,0.14,67.7,2.1,197,2026-09-30 12:25:00,PT5M,93.841,100.0,100.0,79.4012,66.405
812,805,516,301,31,0.14,68.4,2.2,196,2026-09-30 12:30:00,PT5M,93.391,100.0,100.0,78.8081,65.683
