gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
637,697,436,301,33,0.15,43.8,6.6,233,2026-08-26 10:30:00,PT5M,85.556,100.0,100.0,70.8505,57.615
645,706,439,303,33,0.15,43.4,6.6,233,2026-08-26 10:35:00,PT5M,86.028,100.0,100.0,71.5077,58.439
653,714,443,305,33,0.15,43.0,6.7,233,2026-08-26 10:40:00,PT5M,86.534,100.0,100.0,72.1948,59.289
661,723,447,306,33,0.15,42.6,6.7,233,2026-08-26 10:45:00,PT5M,87.014,100.0,100.0,72.8516,60.105
668,731,451,307,33,0.15,42.2,6.7,233,2026-08-26 10:50:00,PT5M,87.466,100.0,100.0,73.4786,60.8895
675,738,455,308,33,0.15,41.8,6.7,232,2026-08-26 10:55:00,PT5M,87.89,100.0,100.0,74.0705,61.6325
682,746,458,308,34,0.15,41.5,6.7,232,2026-08-26 11:00:00,PT5M,88.284,100.0,100.0,74.6229,62.3275
689,752,462,309,34,0.15,41.1,6.7,232,2026-08-26 11:05:00,PT5M,88.638,100.0,100.0,75.1161,62.946
695,759,466,309,34,0.15,40.7,6.7,232,2026-08-26 11:10:00,PT5M,88.966,100.0,100.0,75.5739,63.5205
700,765,469,310,34,0.15,40.3,6.7,232,2026-08-26 11:15:00,PT5M,89.285,100.0,100.0,76.0328,64.1055
706,771,473,310,34,0.15,40.0,6.7,232,2026-08-26 11:20:00,PT5M,89.584,100.0,100.0,76.47,64.667
710,776,476,310,34,0.15,39.6,6.7,232,2026-08-26 11:25:00,PT5M,89.849,100.0,100.0,76.8558,65.1615
715,781,479,310,34,0.15,39.3,6.8,232,2026-08-26 11:30:00,PT5M,90.088,100.0,100.0,77.2061,65.612
717,783,478,311,34,0.15,39.1,6.8,231,2026-08-26 11:35:00,PT5M,90.087,100.0,100.0,77.2475,65.6915
717,783,473,315,34,0.15,39.0,6.8,231,2026-08-26 11:40:00,PT5M,89.849,100.0,100.0,76.9845,65.406
717,782,468,318,34,0.15,39.0,6.8,231,2026-08-26 11:45:00,PT5M,89.589,100.0,100.0,76.6926,65.0855
716,781,463,321,34,0.15,38.9,6.8,231,2026-08-26 11:50:00,PT5M,89.306,100.0,100.0,76.3702,64.7275
715,779,458,324,34,0.15,38.8,6.9,231,2026-08-26 11:55:00,PT5M,88.997,100.0,100.0,76.0135,64.328
714,777,452,327,34,0.15,38.8,6.9,230,2026-08-26 12:00:00,PT5M,88.653,100.0,100.0,75.6124,63.8755
711,774,446,330,35,0.15,38.7,6.9,230,2026-08-26 12:05:00,PT5M,88.264,100.0,100.0,75.1555,63.3575
709,771,439,333,35,0.15,38.7,6.9,230,2026-08-26 12:10:00,PT5M,87.879,100.0,100.0,74.6932,62.8255
705,767,432,336,35,0.15,38.6,6.9,230,2026-08-26 12:15:00,PT5M,87.551,100.0,100.0,74.2807,62.337
702,763,426,339,35,0.15,38.6,7.0,230,2026-08-26 12:20:00,PT5M,87.198,100.0,100.0,73.8345,61.807
698,758,418,342,35,0.15,38.5,7.0,229,2026-08-26 12:25:00,PT5M,86.799,100.0,100.0,73.3324,61.212
693,753,411,345,35,0.15,38.5,7.0,229,2026-08-26 12:30:00,PT5M,86.372,100.0,99.9494,72.7946,60.5745
689,748,406,346,35,0.15,38.5,7.0,229,2026-08-26 12:35:00,PT5M,86.037,100.0,99.7186,72.3554,60.0415
686,745,402,347,35,0.15,38.6,7.0,228,2026-08-26 12:40:00,PT5M,85.796,100.0,99.5752,72.0168,59.615
682,740,398,348,35,0.15,38.8,7.1,228,2026-08-26 12:45:00,PT5M,85.528,100.0,99.4107,71.6453,59.1505
678,735,394,348,35,0.15,38.9,7.1,227,2026-08-26 12:50:00,PT5M,85.232,100.0,99.2249,71.2391,58.645
673,730,390,349,34,0.15,39.0,7.1,227,2026-08-26 12:55:00,PT5M,84.909,100.0,99.0198,70.7982,58.098
668,725,386,349,34,0.15,39.2,7.1,226,2026-08-26 13:00:00,PT5M,84.546,100.0,98.7905,70.3015,57.481
663,719,383,348,34,0.15,39.3,7.2,226,2026-08-26 13:05:00,PT5M,84.168,100.0,98.5509,69.7851,56.84
657,713,380,348,34,0.15,39.4,7.2,225,2026-08-26 13:10:00,PT5M,83.791,100.0,98.3026,69.2794,56.2185
651,707,376,347,34,0.15,39.6,7.2,225,2026-08-26 13:15:00,PT5M,83.399,100.0,98.0351,68.7629,55.59
645,700,373,346,34,0.15,39.7,7.2,224,2026-08-26 13:20:00,PT5M,82.958,100.0,97.7409,68.1751,54.87
638,693,369,344,34,0.15,39.8,7.2,224,2026-08-26 13:25:00,PT5M,82.485,100.0,97.4229,67.5471,54.1025
631,685,366,343,34,0.15,40.0,7.3,224,2026-08-26 13:30:00,PT5M,81.98,100.0,97.0795,66.8805,53.2905
623,676,360,342,34,0.15,40.1,7.3,223,2026-08-26 13:35:00,PT5M,81.332,100.0,96.5862,66.0778,52.3485
614,666,353,341,34,0.15,40.4,7.3,223,2026-08-26 13:40:00,PT5M,80.541,100.0,95.9426,65.1394,51.2775
605,656,346,340,34,0.15,40.6,7.3,222,2026-08-26 13:45:00,PT5M,79.661,100.0,95.2144,64.1076,50.109
595,645,339,339,34,0.15,40.8,7.4,222,2026-08-26 13:50:00,PT5M,78.811,100.0,94.5205,63.1015,48.9625
585,635,332,338,34,0.15,41.1,7.4,221,2026-08-26 13:55:00,PT5M,77.934,100.0,93.804,62.064,47.7805
575,624,325,336,34,0.15,41.3,7.4,221,2026-08-26 14:00:00,PT5M,77.025,100.0,93.0603,60.9897,46.5575
564,612,318,334,34,0.15,41.5,7.4,221,2026-08-26 14:05:00,PT5M,76.084,100.0,92.2898,59.8782,45.2925
554,601,310,332,34,0.15,41.8,7.4,220,2026-08-26 14:10:00,PT5M,75.109,100.0,91.4903,58.7277,43.984
543,589,303,330,33,0.15,42.0,7.5,220,2026-08-26 14:15:00,PT5M,74.099,100.0,90.6616,57.5364,42.6295
532,577,296,328,33,0.15,42.3,7.5,220,2026-08-26 14:20:00,PT5M,73.054,100.0,89.8043,56.3037,41.228
521,565,289,325,33,0.15,42.5,7.5,219,2026-08-26 14:25:00,PT5M,71.976,100.0,88.9184,55.0336,39.785
509,552,282,322,33,0.15,42.7,7.5,219,2026-08-26 14:30:00,PT5M,70.861,100.0,87.9999,53.7221,38.2965
497,539,273,319,33,0.15,43.0,7.6,219,2026-08-26 14:35:00,PT5M,69.609,100.0,86.9792,52.2388,36.605
484,525,264,316,33,0.15,43.4,7.6,219,2026-08-26 14:40:00,PT5M,68.263,100.0,85.8932,50.6328,34.765
472,511,255,313,33,0.15,43.7,7.6,219,2026-08-26 14:45:00,PT5M,66.882,100.0,84.6746,49.0894,33.0755
459,497,245,309,33,0.15,44.0,7.6,219,2026-08-26 14:50:00,PT5M,65.464,99.52,83.3879,47.5401,31.408
446,483,236,305,33,0.15,44.3,7.7,219,2026-08-26 14:55:00,PT5M,64.009,98.301,82.0571,45.9609,29.717
433,468,227,301,32,0.15,44.7,7.7,219,2026-08-26 15:00:00,PT5M,62.517,97.0305,80.6817,44.3523,28.0035
420,454,218,297,32,0.15,45.0,7.7,219,2026-08-26 15:05:00,PT5M,60.989,95.7095,79.2626,42.7154,26.2685
407,440,209,292,32,0.15,45.4,7.8,219,2026-08-26 15:10:00,PT5M,59.455,94.366,77.8289,41.0811,24.544
394,426,201,287,32,0.15,45.7,7.8,219,2026-08-26 15:15:00,PT5M,57.946,93.0165,76.4039,39.4881,22.8755
381,412,193,281,32,0.15,46.1,7.8,219,2026-08-26 15:20:00,PT5M,56.402,91.557,74.9043,37.8997,21.247
368,398,185,276,32,0.15,46.4,7.8,219,2026-08-26 15:25:00,PT5M,54.819,90.0895,73.3821,36.2559,19.5485
355,384,176,270,32,0.15,46.8,7.9,219,2026-08-26 15:30:00,PT5M,53.194,88.558,71.8063,34.5817,17.83
343,371,171,263,32,0.15,47.1,7.9,220,2026-08-26 15:35:00,PT5M,51.769,87.1665,70.399,33.139,16.3715
332,359,167,256,32,0.15,47.4,7.9,220,2026-08-26 15:40:00,PT5M,50.553,85.9175,69.1656,31.9404,15.1885
320,346,163,249,31,0.15,47.7,7.8,220,2026-08-26 15:45:00,PT5M,49.289,84.59,67.8682,30.7098,13.988
309,334,159,242,31,0.15,48.1,7.8,221,2026-08-26 15:50:00,PT5M,47.973,83.1705,66.4977,29.4483,12.7755
297,321,155,235,31,0.15,48.4,7.8,221,2026-08-26 15:55:00,PT5M,46.609,81.624,65.0376,28.1804,11.594
285,309,150,227,31,0.15,48.7,7.8,221,2026-08-26 16:00:00,PT5M,45.182,79.9235,63.4667,26.8973,10.4405
273,296,145,220,31,0.15,49.1,7.8,222,2026-08-26 16:05:00,PT5M,43.682,78.0705,61.7809,25.5831,9.2935
261,283,140,212,31,0.15,49.4,7.8,222,2026-08-26 16:10:00,PT5M,42.109,76.0725,59.9842,24.2338,8.1455
249,270,134,204,31,0.15,49.7,7.8,222,2026-08-26 16:15:00,PT5M,40.466,73.9415,58.0844,22.8476,6.9905
236,256,128,197,31,0.15,50.1,7.7,223,2026-08-26 16:20:00,PT5M,38.758,71.691,56.0909,21.4251,5.825
224,243,122,189,31,0.15,50.4,7.7,223,2026-08-26 16:25:00,PT5M,36.987,69.3285,54.0086,19.9654,4.6455
212,230,115,180,31,0.15,50.8,7.7,223,2026-08-26 16:30:00,PT5M,35.156,66.859,51.8415,18.4705,3.453
199,216,107,172,31,0.15,51.1,7.7,223,2026-08-26 16:35:00,PT5M,32.76,62.347,48.3318,17.1882,3.173
186,202,96,164,30,0.15,51.4,7.7,223,2026-08-26 16:40:00,PT5M,30.249,57.81,44.7546,15.7434,2.688
173,187,85,156,30,0.15,51.7,7.7,224,2026-08-26 16:45:00,PT5M,27.596,53.165,41.0531,14.1389,2.027
161,173,74,147,30,0.15,52.1,7.6,224,2026-08-26 16:50:00,PT5M,24.995,48.5845,37.4103,12.5797,1.4055
148,159,62,139,30,0.15,52.4,7.6,224,2026-08-26 16:55:00,PT5M,22.458,44.0735,33.8344,11.0816,0.8425
136,146,50,130,30,0.15,52.7,7.6,224,2026-08-26 17:00:00,PT5M,19.966,39.579,30.2885,9.6435,0.353
124,132,39,121,30,0.15,53.1,7.6,224,2026-08-26 17:05:00,PT5M,17.581,35.2715,26.8916,8.2704,0.0
113,119,27,112,30,0.15,53.4,7.6,224,2026-08-26 17:10:00,PT5M,15.318,31.1355,23.6429,6.9931,0.0
101,106,13,103,30,0.15,53.7,7.6,224,2026-08-26 17:15:00,PT5M,13.135,27.1535,20.513,5.757,0.0
90,93,0,93,30,0.15,54.1,7.5,224,2026-08-26 17:20:00,PT5M,11.044,23.3585,17.5252,4.5628,0.0
78,80,0,80,30,0.15,54.4,7.5,224,2026-08-26 17:25:00,PT5M,9.489,20.173,15.1121,3.8659,0.0
66,69,0,69,30,0.15,54.8,7.5,224,2026-08-26 17:30:00,PT5M,7.983,17.0565,12.7584,3.2076,0.0
55,57,0,57,30,0.15,55.1,7.5,224,2026-08-26 17:35:00,PT5M,6.605,12.699,9.8123,3.3977,0.511
45,46,0,46,29,0.15,55.4,7.4,224,2026-08-26 17:40:00,PT5M,5.266,9.891,7.7002,2.8318,0.641
35,36,0,36,29,0.15,55.7,7.4,224,2026-08-26 17:45:00,PT5M,3.961,7.3215,5.7297,2.1923,0.6005
27,28,0,28,29,0.15,56.0,7.3,224,2026-08-26 17:50:00,PT5M,2.859,5.1985,4.0903,1.6277,0.5195
19,20,0,20,29,0.15,56.3,7.3,224,2026-08-26 17:55:00,PT5M,1.915,3.461,2.7287,1.1013,0.369
13,13,0,13,29,0.15,56.7,7.3,224,2026-08-26 18:00:00,PT5M,1.063,2.0715,1.5938,0.5322,0.0545
7,8,0,8,29,0.15,57.0,7.2,224,2026-08-26 18:05:00,PT5M,0.308,0.7855,0.5593,0.0567,0.0
3,3,0,3,29,0.15,57.3,7.2,225,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,7.1,225,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,7.1,225,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,7.0,225,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,7.0,225,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,7.0,225,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,6.9,225,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,6.9,225,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.8,225,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.8,225,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.7,226,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,6.7,226,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.7,226,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.6,226,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.6,226,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.5,226,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.5,226,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.4,226,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,6.4,226,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,6.4,227,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,6.3,227,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,6.3,227,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.2,227,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.2,227,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.1,227,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,6.1,227,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.1,227,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.0,228,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.0,228,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.9,228,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.9,228,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.9,228,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.8,228,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.8,227,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,227,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.8,227,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.7,227,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.7,227,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.7,227,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.7,227,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.6,227,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.6,227,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.6,227,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.5,227,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.5,227,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.5,227,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.5,227,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,226,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.4,226,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.4,226,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.3,226,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.3,226,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.3,226,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.3,226,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.2,226,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.2,226,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.2,226,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.2,226,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.1,226,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.1,225,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.1,225,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.0,225,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.0,225,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,225,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,225,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.9,225,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,225,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,225,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,225,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,224,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,224,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,224,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,224,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,224,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,224,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,223,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,223,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.6,223,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,223,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,223,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,223,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.5,223,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,222,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,222,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,222,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,222,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,222,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,221,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,221,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,221,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,221,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,221,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,221,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,220,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,220,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,220,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,220,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,220,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,219,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,219,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,219,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,219,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,219,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,219,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,220,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,220,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,220,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,220,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,220,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,221,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,221,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,221,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,221,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,221,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,223,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,223,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,223,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,223,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,223,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
