gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
246,255,564,69,27,0.15,68.4,3.2,227,2026-09-05 07:20:00,PT5M,58.727,80.2505,70.055,47.399,37.2035
266,275,583,71,27,0.15,67.6,3.3,227,2026-09-05 07:25:00,PT5M,63.72,87.089,76.0193,51.4207,40.351
286,295,600,73,27,0.15,66.8,3.4,227,2026-09-05 07:30:00,PT5M,68.695,93.7895,81.9024,55.4876,43.6005
294,303,544,91,27,0.15,65.9,3.4,227,2026-09-05 07:35:00,PT5M,68.954,95.77,83.0675,54.8405,42.138
313,321,554,94,28,0.15,64.8,3.4,227,2026-09-05 07:40:00,PT5M,73.415,100.0,88.4482,58.3818,44.8515
332,340,564,98,28,0.15,63.8,3.5,226,2026-09-05 07:45:00,PT5M,78.02,100.0,94.0537,61.9863,47.5555
350,359,574,101,28,0.15,62.8,3.5,226,2026-09-05 07:50:00,PT5M,79.783,100.0,95.9122,63.6538,49.137
369,377,583,104,28,0.15,61.8,3.5,226,2026-09-05 07:55:00,PT5M,81.439,100.0,97.6777,65.2003,50.585
387,395,591,108,29,0.15,60.8,3.5,225,2026-09-05 08:00:00,PT5M,83.004,100.0,99.3795,66.6285,51.89
405,414,599,111,29,0.15,59.8,3.5,225,2026-09-05 08:05:00,PT5M,84.466,100.0,100.0,68.0486,53.2725
423,432,606,114,29,0.15,58.8,3.6,224,2026-09-05 08:10:00,PT5M,85.808,100.0,100.0,69.3717,54.5785
441,450,612,117,29,0.15,57.9,3.6,224,2026-09-05 08:15:00,PT5M,87.014,100.0,100.0,70.5866,55.8015
459,467,618,121,30,0.15,57.0,3.6,224,2026-09-05 08:20:00,PT5M,88.075,100.0,100.0,71.6879,56.939
476,484,624,124,30,0.15,56.1,3.6,223,2026-09-05 08:25:00,PT5M,88.97,100.0,100.0,72.6632,57.9865
493,501,628,127,30,0.15,55.2,3.7,223,2026-09-05 08:30:00,PT5M,89.716,100.0,100.0,73.5263,58.955
510,518,634,130,30,0.15,54.4,3.7,223,2026-09-05 08:35:00,PT5M,90.468,100.0,100.0,74.4062,59.95
527,535,640,133,30,0.15,53.5,3.7,223,2026-09-05 08:40:00,PT5M,91.238,100.0,100.0,75.3122,60.9785
544,552,645,135,31,0.15,52.8,3.7,222,2026-09-05 08:45:00,PT5M,91.956,100.0,100.0,76.1715,61.965
561,569,651,137,31,0.15,52.0,3.7,222,2026-09-05 08:50:00,PT5M,92.628,100.0,100.0,76.9851,62.906
577,585,656,140,31,0.15,51.2,3.7,222,2026-09-05 08:55:00,PT5M,93.262,100.0,100.0,77.763,63.8135
593,601,661,142,31,0.15,50.4,3.7,222,2026-09-05 09:00:00,PT5M,93.861,100.0,100.0,78.5923,64.85
609,617,666,144,32,0.15,49.7,3.8,222,2026-09-05 09:05:00,PT5M,94.452,100.0,100.0,79.467,65.98
625,633,673,145,32,0.15,49.0,3.8,222,2026-09-05 09:10:00,PT5M,95.119,100.0,100.0,80.4245,67.199
641,649,679,146,32,0.15,48.2,3.8,221,2026-09-05 09:15:00,PT5M,95.754,100.0,100.0,81.3434,68.3735
656,664,685,147,32,0.15,47.5,3.8,221,2026-09-05 09:20:00,PT5M,96.359,100.0,100.0,82.225,69.504
671,679,691,148,33,0.15,46.8,3.8,221,2026-09-05 09:25:00,PT5M,96.936,100.0,100.0,83.072,70.594
686,694,697,149,33,0.15,46.2,3.8,221,2026-09-05 09:30:00,PT5M,97.548,100.0,100.0,83.9472,71.706
701,709,704,150,33,0.15,45.5,3.8,221,2026-09-05 09:35:00,PT5M,98.129,100.0,100.0,84.7969,72.7975
716,724,711,149,33,0.15,44.8,3.8,221,2026-09-05 09:40:00,PT5M,98.749,100.0,100.0,85.6918,73.94
731,739,719,149,33,0.15,44.2,3.8,222,2026-09-05 09:45:00,PT5M,99.338,100.0,100.0,86.5485,75.0375
745,753,725,149,34,0.15,43.5,3.8,222,2026-09-05 09:50:00,PT5M,99.848,100.0,100.0,87.3111,76.0275
759,767,731,149,34,0.15,42.9,3.8,222,2026-09-05 09:55:00,PT5M,100.0,100.0,100.0,87.7089,76.6465
772,780,737,149,34,0.15,42.2,3.8,223,2026-09-05 10:00:00,PT5M,100.0,100.0,100.0,87.9228,77.053
785,793,742,149,34,0.15,41.6,3.7,223,2026-09-05 10:05:00,PT5M,100.0,100.0,100.0,88.1562,77.4965
798,805,748,149,34,0.15,41.0,3.7,223,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,88.382,77.9255
810,817,754,149,35,0.15,40.4,3.7,224,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,88.6005,78.3405
822,829,759,148,35,0.15,39.8,3.7,224,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,88.8115,78.7415
833,841,764,148,35,0.15,39.2,3.7,224,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,89.0152,79.1285
844,852,770,147,35,0.15,38.7,3.7,225,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,89.2131,79.5045
852,860,769,149,35,0.15,38.2,3.7,225,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,89.3623,79.788
858,866,763,154,36,0.15,37.7,3.6,225,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,89.4631,79.9795
863,871,757,159,36,0.15,37.3,3.6,225,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,89.5575,80.159
868,875,751,164,36,0.15,36.8,3.6,224,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,89.6449,80.325
872,879,744,169,36,0.15,36.4,3.6,224,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,89.7239,80.475
876,883,738,175,36,0.15,36.0,3.5,224,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,89.7933,80.607
879,886,731,180,36,0.15,35.5,3.5,224,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,89.8425,80.7005
882,888,725,185,37,0.15,35.1,3.5,224,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,89.8952,80.8005
884,890,718,190,37,0.15,34.7,3.5,223,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,89.9488,80.9025
885,892,711,195,37,0.15,34.3,3.5,223,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,89.9925,80.9855
886,893,704,199,37,0.15,33.9,3.4,223,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,90.0228,81.043
887,893,698,204,37,0.15,33.5,3.4,223,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,90.0449,81.085
886,892,688,210,37,0.15,33.2,3.4,222,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,89.9949,80.99
883,890,677,217,37,0.15,32.8,3.4,222,2026-09-05 11:40:00,PT5M,99.749,100.0,100.0,89.6357,80.5335
880,887,666,223,38,0.15,32.5,3.4,221,2026-09-05 11:45:00,PT5M,99.191,100.0,100.0,88.9535,79.7395
876,883,654,230,38,0.15,32.2,3.3,221,2026-09-05 11:50:00,PT5M,98.58,100.0,100.0,88.2054,78.868
872,878,642,236,38,0.15,31.9,3.3,220,2026-09-05 11:55:00,PT5M,97.949,100.0,100.0,87.4297,77.962
867,873,630,243,38,0.15,31.6,3.3,220,2026-09-05 12:00:00,PT5M,97.303,100.0,100.0,86.6319,77.0275
861,868,618,249,38,0.15,31.3,3.3,219,2026-09-05 12:05:00,PT5M,96.64,100.0,100.0,85.8091,76.061
856,862,607,255,38,0.15,31.0,3.3,219,2026-09-05 12:10:00,PT5M,96.068,100.0,100.0,85.0727,75.1765
849,855,595,261,38,0.15,30.7,3.3,218,2026-09-05 12:15:00,PT5M,95.484,100.0,100.0,84.3166,74.2655
842,848,583,267,38,0.15,30.4,3.3,218,2026-09-05 12:20:00,PT5M,94.881,100.0,100.0,83.5341,73.3215
835,841,571,272,38,0.15,30.2,3.2,217,2026-09-05 12:25:00,PT5M,94.259,100.0,100.0,82.7255,72.345
827,833,559,277,39,0.15,29.9,3.2,216,2026-09-05 12:30:00,PT5M,93.58,100.0,100.0,81.8476,71.288
820,825,548,282,39,0.15,29.7,3.2,215,2026-09-05 12:35:00,PT5M,92.937,100.0,100.0,80.9985,70.2535
812,817,537,286,39,0.15,29.5,3.2,214,2026-09-05 12:40:00,PT5M,92.334,100.0,100.0,80.1839,69.2485
804,809,527,290,39,0.15,29.4,3.3,212,2026-09-05 12:45:00,PT5M,91.708,100.0,100.0,79.3393,68.207
795,801,516,294,39,0.15,29.3,3.3,210,2026-09-05 12:50:00,PT5M,91.141,100.0,100.0,78.5467,67.2115
786,792,506,297,39,0.15,29.2,3.3,209,2026-09-05 12:55:00,PT5M,90.465,100.0,100.0,77.6884,66.189
777,782,496,300,39,0.15,29.0,3.3,207,2026-09-05 13:00:00,PT5M,89.759,100.0,100.0,76.7332,65.0095
767,773,485,303,39,0.15,28.9,3.4,206,2026-09-05 13:05:00,PT5M,89.037,100.0,100.0,75.7664,63.8225
757,763,475,306,39,0.15,28.8,3.4,204,2026-09-05 13:10:00,PT5M,88.305,100.0,100.0,74.8015,62.648
747,752,465,308,39,0.15,28.7,3.4,203,2026-09-05 13:15:00,PT5M,87.529,100.0,100.0,73.7698,61.386
736,742,455,310,39,0.15,28.6,3.5,201,2026-09-05 13:20:00,PT5M,86.718,100.0,100.0,72.6924,60.069
725,731,445,312,39,0.15,28.4,3.5,200,2026-09-05 13:25:00,PT5M,85.874,100.0,100.0,71.5748,58.705
714,719,435,313,39,0.15,28.3,3.6,199,2026-09-05 13:30:00,PT5M,84.999,100.0,99.5674,70.4306,57.3185
702,707,423,315,39,0.15,28.6,3.7,196,2026-09-05 13:35:00,PT5M,84.013,100.0,98.8693,69.1567,55.7855
688,693,410,317,39,0.15,29.4,3.9,194,2026-09-05 13:40:00,PT5M,82.914,100.0,98.0761,67.7519,54.1055
674,679,397,319,39,0.15,30.1,4.1,191,2026-09-05 13:45:00,PT5M,81.781,100.0,97.2489,66.3131,52.3915
660,665,384,320,38,0.15,30.9,4.4,189,2026-09-05 13:50:00,PT5M,80.617,100.0,96.3907,64.8433,50.6465
646,651,371,321,38,0.15,31.7,4.6,187,2026-09-05 13:55:00,PT5M,79.418,100.0,95.4977,63.3383,48.866
631,636,358,321,38,0.15,32.5,4.8,185,2026-09-05 14:00:00,PT5M,78.183,100.0,94.569,61.797,47.049
617,622,346,321,38,0.15,33.4,5.1,183,2026-09-05 14:05:00,PT5M,76.861,100.0,93.5536,60.1684,45.1445
602,607,333,321,37,0.15,34.3,5.3,182,2026-09-05 14:10:00,PT5M,75.558,100.0,92.5572,58.5588,43.259
588,592,321,320,37,0.15,35.1,5.6,180,2026-09-05 14:15:00,PT5M,74.214,100.0,91.5213,56.9067,41.3295
573,577,309,319,37,0.15,36.1,5.9,179,2026-09-05 14:20:00,PT5M,72.835,100.0,90.4494,55.2206,39.367
558,562,298,317,37,0.15,37.0,6.1,178,2026-09-05 14:25:00,PT5M,71.421,100.0,89.341,53.501,37.3725
542,546,285,315,37,0.15,38.0,6.4,177,2026-09-05 14:30:00,PT5M,69.935,100.0,88.1613,51.7087,35.3045
527,531,273,313,36,0.15,38.8,6.5,177,2026-09-05 14:35:00,PT5M,68.337,100.0,86.8772,49.7968,33.11
510,514,259,311,36,0.15,39.4,6.5,177,2026-09-05 14:40:00,PT5M,66.64,100.0,85.4989,47.7811,30.8075
494,498,246,308,36,0.15,40.1,6.5,177,2026-09-05 14:45:00,PT5M,64.907,100.0,84.0806,45.7334,28.4765
478,482,233,305,36,0.15,40.8,6.5,177,2026-09-05 14:50:00,PT5M,63.138,100.0,82.6216,43.6544,26.1185
462,466,221,302,35,0.15,41.5,6.5,177,2026-09-05 14:55:00,PT5M,61.332,98.703,81.0006,41.6634,23.961
446,449,208,298,35,0.15,42.2,6.5,178,2026-09-05 15:00:00,PT5M,59.521,97.221,79.3628,39.6792,21.821
430,433,196,293,35,0.15,43.0,6.5,178,2026-09-05 15:05:00,PT5M,57.65,95.6545,77.652,37.648,19.6455
414,418,185,289,35,0.15,43.7,6.4,178,2026-09-05 15:10:00,PT5M,55.8,94.0765,75.9452,35.6548,17.5235
399,402,174,283,35,0.15,44.5,6.4,178,2026-09-05 15:15:00,PT5M,53.951,92.47,74.2238,33.6782,15.432
384,387,163,278,34,0.15,45.2,6.4,179,2026-09-05 15:20:00,PT5M,52.068,90.801,72.4535,31.6825,13.335
369,371,153,272,34,0.15,46.0,6.4,179,2026-09-05 15:25:00,PT5M,50.151,89.0685,70.6336,29.6684,11.2335
353,356,142,266,34,0.15,46.8,6.4,179,2026-09-05 15:30:00,PT5M,48.186,87.2595,68.7507,27.6213,9.1125
340,343,136,259,34,0.15,47.2,6.4,179,2026-09-05 15:35:00,PT5M,46.582,85.6915,67.1656,25.9984,7.4725
329,331,132,252,34,0.15,47.1,6.3,180,2026-09-05 15:40:00,PT5M,45.334,84.3475,65.8671,24.8009,6.3205
317,319,129,245,34,0.15,47.0,6.2,180,2026-09-05 15:45:00,PT5M,44.041,82.919,64.5028,23.5792,5.163
305,308,125,237,34,0.15,46.9,6.2,180,2026-09-05 15:50:00,PT5M,42.715,81.3115,63.0286,22.4014,4.1185
293,295,121,230,34,0.15,46.8,6.1,180,2026-09-05 15:55:00,PT5M,41.341,79.62,61.4875,21.1945,3.062
281,283,116,222,34,0.15,46.7,6.0,181,2026-09-05 16:00:00,PT5M,39.903,77.7825,59.8393,19.9667,2.0235
269,271,112,214,34,0.15,46.6,6.0,181,2026-09-05 16:05:00,PT5M,38.402,75.807,58.0885,18.7155,0.997
256,259,107,206,34,0.15,46.5,5.9,181,2026-09-05 16:10:00,PT5M,36.841,73.7075,56.2441,17.4379,0.0
244,246,102,198,34,0.15,46.5,5.8,182,2026-09-05 16:15:00,PT5M,35.442,71.715,54.5327,16.3513,0.0
232,234,96,190,34,0.15,46.4,5.8,182,2026-09-05 16:20:00,PT5M,33.77,69.401,52.5229,15.0171,0.0
219,221,91,182,34,0.15,46.3,5.7,183,2026-09-05 16:25:00,PT5M,32.044,66.9865,50.4345,13.6535,0.0
207,208,85,173,34,0.15,46.2,5.6,183,2026-09-05 16:30:00,PT5M,30.115,62.863,47.3505,12.8795,0.0
194,195,78,165,34,0.15,46.3,5.5,184,2026-09-05 16:35:00,PT5M,27.965,58.593,44.0847,11.8453,0.0
180,182,70,156,34,0.15,46.6,5.2,187,2026-09-05 16:40:00,PT5M,25.694,54.313,40.7564,10.6316,0.0
167,169,61,147,34,0.15,46.9,4.9,190,2026-09-05 16:45:00,PT5M,23.453,50.0715,37.4625,9.4435,0.0
154,156,53,138,34,0.15,47.2,4.6,194,2026-09-05 16:50:00,PT5M,21.254,45.872,34.2106,8.2974,0.0
142,143,44,129,33,0.15,47.5,4.4,197,2026-09-05 16:55:00,PT5M,19.079,41.6925,30.9806,7.1774,0.0
129,130,35,120,33,0.15,47.8,4.2,202,2026-09-05 17:00:00,PT5M,16.963,37.5775,27.8126,6.1134,0.0
117,118,25,111,33,0.15,48.1,4.0,206,2026-09-05 17:05:00,PT5M,14.925,33.5605,24.733,5.117,0.0
105,105,14,102,33,0.15,48.4,3.8,212,2026-09-05 17:10:00,PT5M,12.974,29.6835,21.7683,4.1797,0.0
92,93,2,92,33,0.15,48.7,3.7,217,2026-09-05 17:15:00,PT5M,10.961,25.8285,18.7859,3.1361,0.0
80,81,0,81,33,0.15,49.0,3.6,223,2026-09-05 17:20:00,PT5M,9.418,22.4995,16.3029,2.5331,0.0
69,69,0,69,33,0.15,49.3,3.5,229,2026-09-05 17:25:00,PT5M,7.973,19.265,13.9161,2.0299,0.0
58,58,0,58,32,0.15,49.7,3.5,236,2026-09-05 17:30:00,PT5M,6.687,16.1495,11.6672,1.7068,0.0
46,46,0,46,32,0.15,50.5,3.4,241,2026-09-05 17:35:00,PT5M,5.163,12.0915,8.8095,1.5165,0.0
36,36,0,36,32,0.15,51.9,3.3,245,2026-09-05 17:40:00,PT5M,3.877,8.9655,6.5551,1.1989,0.0
27,27,0,27,31,0.15,53.4,3.2,250,2026-09-05 17:45:00,PT5M,2.783,6.313,4.6409,0.9251,0.0
19,20,0,20,31,0.15,54.9,3.2,254,2026-09-05 17:50:00,PT5M,1.85,4.09,3.0289,0.6711,0.0
13,13,0,13,31,0.15,56.4,3.1,259,2026-09-05 17:55:00,PT5M,1.017,2.2655,1.6741,0.3599,0.0
7,7,0,7,30,0.15,58.0,3.1,264,2026-09-05 18:00:00,PT5M,0.284,0.833,0.5729,0.0,0.0
3,3,0,3,30,0.15,59.6,3.1,269,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,61.3,3.1,274,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,3.2,278,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.8,3.2,283,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,3.3,287,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,3.4,292,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,3.4,292,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.3,3.1,290,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.9,2.9,286,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.4,2.7,282,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.5,278,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,2.3,273,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,2.2,267,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,2.0,260,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,1.9,253,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,1.9,244,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.5,1.9,236,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,1.9,227,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.4,1.9,225,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,1.8,230,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,1.7,236,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,1.6,242,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,1.6,248,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,1.5,255,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,1.5,262,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,1.6,269,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,1.6,276,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,1.7,282,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,1.7,288,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,1.8,293,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,1.8,294,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,1.7,291,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,1.5,287,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,1.4,283,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,1.3,277,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,1.2,271,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,1.1,263,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,1.0,255,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,0.9,245,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,0.9,234,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,0.9,223,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,1.0,214,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,1.1,209,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,1.2,210,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,1.3,211,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,1.4,211,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,1.5,212,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,1.5,212,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,1.6,212,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,1.7,213,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,1.8,213,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,1.9,213,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.0,213,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.1,214,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.2,214,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.2,215,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.3,216,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.3,216,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.4,217,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,2.4,218,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.4,219,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.5,219,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,2.5,220,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,2.6,221,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,2.6,221,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.7,222,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,222,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,222,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.6,223,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.6,223,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,223,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,223,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,224,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,224,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.5,224,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.5,224,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.4,225,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.4,225,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.4,225,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.4,225,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.4,225,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.4,225,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.4,224,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.4,224,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.4,224,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.4,224,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.5,224,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,224,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.5,224,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.5,223,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.5,223,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
