gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
223,240,68,208,33,0.15,42.3,6.6,237,2026-08-12 16:20:00,PT5M,32.026,66.619,50.2325,13.8195,0.0
212,228,62,199,33,0.15,42.4,6.6,237,2026-08-12 16:25:00,PT5M,30.27,64.2325,48.1447,12.3953,0.0
201,215,56,191,33,0.15,42.6,6.7,238,2026-08-12 16:30:00,PT5M,28.476,61.761,45.9941,10.9579,0.0
190,203,50,182,33,0.15,42.9,6.7,238,2026-08-12 16:35:00,PT5M,26.769,59.3055,43.8932,9.6448,0.0
180,192,46,173,33,0.15,43.6,6.6,237,2026-08-12 16:40:00,PT5M,25.262,55.6695,41.2657,9.2583,0.0
169,180,41,165,33,0.15,44.2,6.5,237,2026-08-12 16:45:00,PT5M,23.61,51.8855,38.4916,8.7284,0.0
159,169,35,156,32,0.15,44.9,6.4,237,2026-08-12 16:50:00,PT5M,21.897,48.082,35.6784,8.1156,0.0
148,157,30,147,32,0.15,45.5,6.3,237,2026-08-12 16:55:00,PT5M,20.155,44.238,32.8301,7.4799,0.0
138,146,23,138,32,0.15,46.2,6.2,237,2026-08-12 17:00:00,PT5M,18.54,40.589,30.1445,6.9355,0.0
127,134,17,129,32,0.15,46.9,6.0,237,2026-08-12 17:05:00,PT5M,16.741,36.7705,27.2827,6.1993,0.0
117,123,10,120,32,0.15,47.6,5.9,236,2026-08-12 17:10:00,PT5M,14.954,32.9905,24.4467,5.4613,0.0
107,111,2,111,31,0.15,48.3,5.8,236,2026-08-12 17:15:00,PT5M,13.198,29.2845,21.6644,4.7316,0.0
96,99,0,99,31,0.15,49.1,5.7,236,2026-08-12 17:20:00,PT5M,11.718,25.9325,19.1992,4.2368,0.0
85,88,0,88,31,0.15,49.8,5.6,236,2026-08-12 17:25:00,PT5M,10.348,22.7895,16.8961,3.7999,0.0
74,76,0,76,31,0.15,50.5,5.5,236,2026-08-12 17:30:00,PT5M,8.959,19.7085,14.6165,3.3015,0.0
63,65,0,65,30,0.15,51.3,5.5,235,2026-08-12 17:35:00,PT5M,7.502,16.625,12.3035,2.7005,0.0
52,54,0,54,30,0.15,52.2,5.5,234,2026-08-12 17:40:00,PT5M,6.151,13.69,10.1188,2.1832,0.0
42,43,0,43,30,0.15,53.1,5.5,233,2026-08-12 17:45:00,PT5M,4.902,10.899,8.0583,1.7457,0.0
33,34,0,34,30,0.15,53.9,5.5,232,2026-08-12 17:50:00,PT5M,3.688,8.241,6.0843,1.2917,0.0
25,26,0,26,29,0.15,54.8,5.6,231,2026-08-12 17:55:00,PT5M,2.652,5.923,4.3736,0.9304,0.0
18,19,0,19,29,0.15,55.8,5.6,230,2026-08-12 18:00:00,PT5M,1.777,3.9655,2.9288,0.6252,0.0
12,13,0,13,29,0.15,56.7,5.6,229,2026-08-12 18:05:00,PT5M,0.987,2.2375,1.6451,0.3289,0.0
7,7,0,7,29,0.15,57.6,5.6,228,2026-08-12 18:10:00,PT5M,0.281,0.8435,0.577,0.0,0.0
3,3,0,3,28,0.15,58.6,5.7,227,2026-08-12 18:15:00,PT5M,0.0,0.003,0.0016,0.0,0.0
0,0,0,0,28,0.15,59.6,5.7,226,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.7,225,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.8,224,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.8,224,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.7,224,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.6,224,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.6,224,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.5,224,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.4,224,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.3,223,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.3,223,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.2,223,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.1,223,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,223,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,223,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,223,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,223,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,223,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,223,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,223,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,223,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,223,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,223,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,223,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,223,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,223,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,223,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,224,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,224,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,225,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,225,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,226,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,226,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,227,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,227,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,228,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,229,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,229,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.7,229,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,229,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.6,229,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,228,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,228,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,228,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,227,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,227,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,226,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,226,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,226,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,225,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,225,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,224,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,223,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,223,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,222,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,222,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,222,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,221,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,221,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,220,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,220,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,220,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,220,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,221,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,221,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,222,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,222,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,223,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,223,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,223,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,224,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,224,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,224,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,224,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,224,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,223,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,223,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,223,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,222,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,222,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,222,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,221,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,221,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,222,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,222,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,222,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,223,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,223,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,223,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,224,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,224,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,225,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,226,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,226,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,226,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,226,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,226,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.5,226,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.5,226,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.5,226,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.5,226,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.5,226,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.5,226,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.5,226,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.5,227,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.6,227,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.6,227,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.6,227,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.6,227,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.6,227,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.7,227,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.7,227,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.7,227,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.7,227,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,227,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,227,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,228,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,228,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,228,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,0,5,25,0.15,75.8,3.8,228,2026-08-13 06:10:00,PT5M,0.0,0.144,0.0758,0.0,0.0
10,10,0,10,25,0.15,75.7,3.8,228,2026-08-13 06:15:00,PT5M,0.637,1.357,1.0159,0.2581,0.0
15,16,0,16,25,0.15,75.7,3.8,228,2026-08-13 06:20:00,PT5M,1.43,2.774,2.1374,0.7226,0.086
22,23,0,23,25,0.15,75.7,3.9,228,2026-08-13 06:25:00,PT5M,2.289,4.4815,3.4429,1.1351,0.0965
29,30,0,30,25,0.15,75.6,3.9,228,2026-08-13 06:30:00,PT5M,3.234,6.402,4.9013,1.5667,0.066
38,39,0,39,25,0.15,75.4,3.9,228,2026-08-13 06:35:00,PT5M,4.407,8.765,6.7006,2.1134,0.049
48,49,0,49,25,0.15,75.0,3.9,228,2026-08-13 06:40:00,PT5M,5.756,11.4415,8.7483,2.7637,0.0705
59,61,0,61,25,0.15,74.6,3.9,228,2026-08-13 06:45:00,PT5M,7.162,14.3025,10.9201,3.4039,0.0215
71,74,0,74,25,0.15,74.2,4.0,228,2026-08-13 06:50:00,PT5M,8.742,17.341,13.2677,4.2163,0.143
84,88,2,87,25,0.15,73.8,4.0,228,2026-08-13 06:55:00,PT5M,10.633,20.7145,15.939,5.327,0.5515
95,102,28,96,25,0.15,73.4,4.0,229,2026-08-13 07:00:00,PT5M,13.418,25.024,19.5263,7.3097,1.812
107,118,55,104,25,0.15,73.0,4.0,229,2026-08-13 07:05:00,PT5M,16.64,29.848,23.5915,9.6885,3.432
120,135,81,113,26,0.15,72.6,4.0,229,2026-08-13 07:10:00,PT5M,20.076,34.972,27.9159,12.2361,5.18
132,151,106,120,26,0.15,72.2,4.0,229,2026-08-13 07:15:00,PT5M,23.632,40.267,32.3871,14.8769,6.997
146,169,133,127,26,0.15,71.8,4.1,229,2026-08-13 07:20:00,PT5M,27.573,45.9695,37.2552,17.8908,9.1765
160,187,159,134,26,0.15,71.4,4.1,229,2026-08-13 07:25:00,PT5M,31.79,51.96,42.4056,21.1744,11.62
175,206,187,140,26,0.15,71.0,4.1,229,2026-08-13 07:30:00,PT5M,36.272,58.2155,47.821,24.723,14.3285
189,224,208,146,26,0.15,70.3,4.1,229,2026-08-13 07:35:00,PT5M,40.376,64.1555,52.8913,27.8607,16.5965
203,240,222,153,26,0.15,69.3,4.2,229,2026-08-13 07:40:00,PT5M,43.894,69.5945,57.4204,30.3676,18.1935
218,256,236,160,27,0.15,68.3,4.2,229,2026-08-13 07:45:00,PT5M,47.445,75.127,62.0142,32.8758,19.763
232,273,249,166,27,0.15,67.3,4.2,229,2026-08-13 07:50:00,PT5M,50.501,79.6405,65.8373,35.1647,21.3615
247,290,262,172,27,0.15,66.3,4.3,229,2026-08-13 07:55:00,PT5M,52.913,82.7245,68.603,37.223,23.1015
261,306,274,178,27,0.15,65.3,4.3,229,2026-08-13 08:00:00,PT5M,55.245,85.6415,71.2429,39.2471,24.8485
276,323,286,184,27,0.15,64.3,4.3,229,2026-08-13 08:05:00,PT5M,57.489,88.4135,73.7648,41.2132,26.5645
291,340,298,190,28,0.15,63.4,4.4,229,2026-08-13 08:10:00,PT5M,59.639,91.029,76.1598,43.1182,28.249
306,357,310,195,28,0.15,62.5,4.4,229,2026-08-13 08:15:00,PT5M,61.684,93.47,78.4132,44.9548,29.898
321,373,321,200,28,0.15,61.6,4.4,229,2026-08-13 08:20:00,PT5M,63.618,95.7215,80.5143,46.7217,31.5145
335,390,332,205,28,0.15,60.7,4.5,229,2026-08-13 08:25:00,PT5M,65.435,97.775,82.4558,48.4142,33.095
350,407,343,209,29,0.15,59.8,4.5,229,2026-08-13 08:30:00,PT5M,67.145,99.6175,84.2355,50.0545,34.6725
365,423,353,214,29,0.15,58.7,4.6,229,2026-08-13 08:35:00,PT5M,68.74,100.0,85.8763,51.6037,36.1805
379,439,363,218,29,0.15,57.5,4.6,230,2026-08-13 08:40:00,PT5M,70.261,100.0,87.4286,53.0934,37.642
394,455,373,222,29,0.15,56.3,4.6,230,2026-08-13 08:45:00,PT5M,71.7,100.0,88.8821,54.5179,39.0535
408,471,382,226,29,0.15,55.2,4.7,231,2026-08-13 08:50:00,PT5M,73.088,100.0,90.2711,55.9049,40.4395
423,487,391,230,30,0.15,54.0,4.7,232,2026-08-13 08:55:00,PT5M,74.415,100.0,91.5895,57.2405,41.783
437,503,400,234,30,0.15,52.9,4.8,233,2026-08-13 09:00:00,PT5M,75.688,100.0,92.8432,58.5328,43.0925
451,518,409,237,30,0.15,51.8,4.8,233,2026-08-13 09:05:00,PT5M,76.912,100.0,94.0388,59.7852,44.3705
465,534,418,240,30,0.15,50.8,4.9,234,2026-08-13 09:10:00,PT5M,78.087,100.0,95.177,60.997,45.6155
479,549,427,242,30,0.15,49.7,4.9,235,2026-08-13 09:15:00,PT5M,79.306,100.0,96.3455,62.2665,46.9305
493,565,437,245,31,0.15,48.7,5.0,235,2026-08-13 09:20:00,PT5M,80.509,100.0,97.4892,63.5288,48.246
507,580,447,247,31,0.15,47.7,5.1,236,2026-08-13 09:25:00,PT5M,81.667,100.0,98.5815,64.7525,49.529
520,595,457,248,31,0.15,46.7,5.1,237,2026-08-13 09:30:00,PT5M,82.781,100.0,99.6239,65.9381,50.779
533,610,466,250,31,0.15,45.9,5.1,237,2026-08-13 09:35:00,PT5M,83.804,100.0,100.0,67.0337,51.94
546,624,473,252,31,0.15,45.3,5.1,237,2026-08-13 09:40:00,PT5M,84.736,100.0,100.0,68.04,53.013
559,638,481,253,32,0.15,44.7,5.0,238,2026-08-13 09:45:00,PT5M,85.63,100.0,100.0,69.0124,54.056
571,651,489,254,32,0.15,44.1,5.0,238,2026-08-13 09:50:00,PT5M,86.49,100.0,100.0,69.9445,55.053
583,664,496,256,32,0.15,43.5,4.9,239,2026-08-13 09:55:00,PT5M,87.292,100.0,100.0,70.8312,56.016
594,677,502,257,32,0.15,42.9,4.9,239,2026-08-13 10:00:00,PT5M,88.026,100.0,100.0,71.651,56.913
605,689,509,258,32,0.15,42.3,4.9,239,2026-08-13 10:05:00,PT5M,88.73,100.0,100.0,72.5487,57.985
616,701,515,259,32,0.15,41.7,4.8,240,2026-08-13 10:10:00,PT5M,89.4,100.0,100.0,73.405,59.009
627,712,521,260,33,0.15,41.2,4.8,240,2026-08-13 10:15:00,PT5M,90.039,100.0,100.0,74.2248,59.9915
637,723,527,261,33,0.15,40.6,4.7,241,2026-08-13 10:20:00,PT5M,90.648,100.0,100.0,75.009,60.9335
647,734,532,262,33,0.15,40.1,4.7,241,2026-08-13 10:25:00,PT5M,91.2,100.0,100.0,75.731,61.8085
656,745,538,262,33,0.15,39.5,4.7,242,2026-08-13 10:30:00,PT5M,91.745,100.0,100.0,76.441,62.667
664,753,540,264,33,0.15,39.1,4.6,242,2026-08-13 10:35:00,PT5M,92.069,100.0,100.0,76.8916,63.2315
671,760,539,268,33,0.15,38.7,4.6,242,2026-08-13 10:40:00,PT5M,92.183,100.0,100.0,77.0935,63.5125
