gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
23,23,0,23,32,0.15,42.5,5.1,216,2026-08-22 18:00:00,PT5M,2.403,3.753,3.1135,1.6925,1.053
14,14,0,14,31,0.15,43.1,5.1,216,2026-08-22 18:05:00,PT5M,1.24,1.951,1.6142,0.8658,0.529
6,7,0,7,31,0.15,43.8,5.0,215,2026-08-22 18:10:00,PT5M,0.109,0.2745,0.1961,0.0219,0.0
1,1,0,1,31,0.15,44.4,4.9,215,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,4.9,214,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.8,4.8,214,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.5,4.8,213,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,4.7,213,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,4.7,214,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.7,214,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.6,214,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.6,215,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.0,4.5,215,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,4.5,215,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,4.5,216,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.4,216,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.4,216,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,217,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.3,217,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.3,217,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.3,217,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.3,217,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.2,217,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.2,217,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.2,217,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.2,217,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.2,217,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.2,217,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.2,217,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.2,217,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,217,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.2,218,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.2,219,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.2,221,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,222,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,223,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,225,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,226,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,227,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,229,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,230,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,232,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,233,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.7,233,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,232,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,232,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.6,232,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,232,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,232,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,232,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,232,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,232,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,232,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,232,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,232,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.2,231,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,231,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.1,230,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,230,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.1,229,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,229,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,228,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,228,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,227,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,227,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,226,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,226,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,227,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,227,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.0,227,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,228,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,229,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.8,229,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.8,229,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.8,230,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,230,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,230,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,230,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,230,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,230,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,230,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,230,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,230,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,230,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,230,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,230,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,230,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,229,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,229,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,229,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,229,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,228,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,228,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,228,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,228,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,227,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,227,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,226,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,226,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,226,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,226,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,226,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,226,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,226,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,226,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,226,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,226,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,226,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.7,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,226,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,226,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,226,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,225,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,225,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,224,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,224,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,223,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,223,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,222,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,222,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,221,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,221,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.9,220,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,220,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,220,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,220,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,221,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,221,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,221,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,221,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,222,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,222,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,222,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,222,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,223,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,223,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,223,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,222,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,222,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,222,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,222,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.3,3.9,222,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,74.3,3.9,222,2026-08-23 06:10:00,PT5M,0.39,0.647,0.5253,0.2547,0.133
16,16,0,16,25,0.15,74.3,3.9,221,2026-08-23 06:15:00,PT5M,1.522,2.188,1.8725,1.1715,0.856
25,26,2,26,25,0.15,74.3,3.9,221,2026-08-23 06:20:00,PT5M,2.779,4.01,3.4269,2.1311,1.548
32,36,32,34,25,0.15,74.3,4.0,221,2026-08-23 06:25:00,PT5M,4.49,6.6765,5.6408,3.3392,2.3035
40,48,62,41,25,0.15,74.3,4.0,221,2026-08-23 06:30:00,PT5M,6.614,9.87,8.3277,4.9003,3.358
50,61,91,49,25,0.15,73.9,4.0,221,2026-08-23 06:35:00,PT5M,9.205,13.706,11.5739,6.8361,4.704
60,75,123,57,25,0.15,73.3,4.1,222,2026-08-23 06:40:00,PT5M,12.295,18.169,15.3865,9.2035,6.421
72,91,155,64,26,0.15,72.6,4.1,223,2026-08-23 06:45:00,PT5M,15.555,22.8725,19.4063,11.7037,8.2375
84,107,186,70,26,0.15,72.0,4.2,224,2026-08-23 06:50:00,PT5M,19.055,27.81,23.6628,14.4472,10.3
97,123,216,77,26,0.15,71.4,4.3,224,2026-08-23 06:55:00,PT5M,22.789,32.9745,28.1497,17.4283,12.6035
111,141,245,83,26,0.15,70.7,4.3,225,2026-08-23 07:00:00,PT5M,26.645,38.327,32.7933,20.4967,14.963
126,159,274,88,26,0.15,70.1,4.4,226,2026-08-23 07:05:00,PT5M,30.843,44.1295,37.8358,23.8502,17.5565
141,176,296,94,26,0.15,69.5,4.4,226,2026-08-23 07:10:00,PT5M,34.894,49.92,42.8023,26.9857,19.868
156,194,315,100,26,0.15,68.9,4.5,227,2026-08-23 07:15:00,PT5M,38.98,55.8,47.8325,30.1275,22.16
172,212,333,106,27,0.15,68.3,4.6,228,2026-08-23 07:20:00,PT5M,43.125,61.7725,52.9393,33.3107,24.4775
187,229,350,111,27,0.15,67.7,4.6,228,2026-08-23 07:25:00,PT5M,47.29,67.839,58.1051,36.4749,26.741
203,247,365,116,27,0.15,67.1,4.7,229,2026-08-23 07:30:00,PT5M,51.457,73.878,63.2573,39.6567,29.036
219,265,380,122,27,0.15,66.2,4.8,229,2026-08-23 07:35:00,PT5M,55.686,79.985,68.4747,42.8973,31.387
236,284,396,126,27,0.15,65.0,4.9,229,2026-08-23 07:40:00,PT5M,59.993,86.19,73.7807,46.2053,33.796
252,302,410,131,28,0.15,63.9,4.9,230,2026-08-23 07:45:00,PT5M,64.354,92.536,79.1864,49.5216,36.172
269,321,425,135,28,0.15,62.7,5.0,230,2026-08-23 07:50:00,PT5M,67.522,96.855,82.9602,52.0838,38.189
285,339,439,139,28,0.15,61.6,5.1,230,2026-08-23 07:55:00,PT5M,69.767,99.565,85.4499,54.0841,39.969
302,358,452,143,28,0.15,60.6,5.2,230,2026-08-23 08:00:00,PT5M,71.914,100.0,87.8158,56.0122,41.7
319,376,465,146,29,0.15,59.5,5.3,230,2026-08-23 08:05:00,PT5M,73.982,100.0,90.0809,57.8831,43.3935
336,394,478,150,29,0.15,58.5,5.3,230,2026-08-23 08:10:00,PT5M,75.955,100.0,92.2247,59.6853,45.042
352,413,491,153,29,0.15,57.4,5.4,230,2026-08-23 08:15:00,PT5M,77.795,100.0,94.1989,61.3911,46.627
369,431,503,155,29,0.15,56.4,5.5,230,2026-08-23 08:20:00,PT5M,79.488,100.0,95.9851,62.9909,48.143
386,449,515,158,29,0.15,55.5,5.6,231,2026-08-23 08:25:00,PT5M,81.032,100.0,97.5796,64.4844,49.591
402,467,526,161,30,0.15,54.5,5.6,231,2026-08-23 08:30:00,PT5M,82.404,100.0,98.9414,65.8666,50.9825
419,485,536,163,30,0.15,53.4,5.7,231,2026-08-23 08:35:00,PT5M,83.733,100.0,100.0,67.2225,52.3625
435,502,546,165,30,0.15,52.3,5.7,231,2026-08-23 08:40:00,PT5M,84.921,100.0,100.0,68.4713,53.666
451,520,556,168,30,0.15,51.2,5.7,232,2026-08-23 08:45:00,PT5M,86.038,100.0,100.0,69.6738,54.9455
467,537,565,170,31,0.15,50.0,5.8,232,2026-08-23 08:50:00,PT5M,87.092,100.0,100.0,70.8178,56.1705
482,554,574,171,31,0.15,49.0,5.8,233,2026-08-23 08:55:00,PT5M,88.089,100.0,100.0,71.9079,57.3445
498,570,583,173,31,0.15,47.9,5.8,233,2026-08-23 09:00:00,PT5M,89.036,100.0,100.0,72.9231,58.421
513,587,591,175,31,0.15,46.9,5.8,234,2026-08-23 09:05:00,PT5M,89.937,100.0,100.0,73.9259,59.5155
528,603,600,176,31,0.15,45.9,5.9,234,2026-08-23 09:10:00,PT5M,90.842,100.0,100.0,74.9407,60.629
544,620,610,176,32,0.15,44.9,5.9,235,2026-08-23 09:15:00,PT5M,91.785,100.0,100.0,76.0042,61.801
559,636,620,177,32,0.15,43.9,5.9,235,2026-08-23 09:20:00,PT5M,92.687,100.0,100.0,77.0283,62.935
574,653,629,177,32,0.15,43.0,5.9,236,2026-08-23 09:25:00,PT5M,93.549,100.0,100.0,78.0132,64.0305
589,668,639,177,32,0.15,42.1,6.0,236,2026-08-23 09:30:00,PT5M,94.374,100.0,100.0,78.9895,65.143
603,684,647,177,33,0.15,41.4,6.0,236,2026-08-23 09:35:00,PT5M,95.097,100.0,100.0,79.9615,66.339
616,698,654,177,33,0.15,40.9,6.0,236,2026-08-23 09:40:00,PT5M,95.722,100.0,100.0,80.8278,67.4225
629,712,660,178,33,0.15,40.4,6.0,236,2026-08-23 09:45:00,PT5M,96.318,100.0,100.0,81.6577,68.463
642,725,666,178,33,0.15,39.9,6.1,235,2026-08-23 09:50:00,PT5M,96.875,100.0,100.0,82.4397,69.4475
654,738,671,179,33,0.15,39.4,6.1,235,2026-08-23 09:55:00,PT5M,97.355,100.0,100.0,83.0342,70.145
666,751,676,180,33,0.15,39.0,6.1,235,2026-08-23 10:00:00,PT5M,97.811,100.0,100.0,83.6954,70.991
677,763,680,181,34,0.15,38.5,6.1,234,2026-08-23 10:05:00,PT5M,98.234,100.0,100.0,84.314,71.7855
688,774,684,182,34,0.15,38.0,6.2,234,2026-08-23 10:10:00,PT5M,98.625,100.0,100.0,84.8894,72.527
699,785,687,183,34,0.15,37.6,6.2,234,2026-08-23 10:15:00,PT5M,98.994,100.0,100.0,85.4353,73.232
709,796,691,184,34,0.15,37.1,6.2,234,2026-08-23 10:20:00,PT5M,99.34,100.0,100.0,85.9505,73.8995
719,807,694,184,34,0.15,36.7,6.2,233,2026-08-23 10:25:00,PT5M,99.663,100.0,100.0,86.4356,74.5305
728,816,697,185,34,0.15,36.3,6.3,233,2026-08-23 10:30:00,PT5M,99.965,100.0,100.0,86.8926,75.127
737,825,699,186,35,0.15,35.9,6.3,233,2026-08-23 10:35:00,PT5M,100.0,100.0,100.0,87.0778,75.4475
745,834,699,188,35,0.15,35.6,6.3,233,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,87.2228,75.723
752,841,700,190,35,0.15,35.3,6.3,233,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,87.3615,75.9865
759,848,700,192,35,0.15,35.0,6.3,233,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,87.4934,76.237
765,855,700,193,35,0.15,34.7,6.3,233,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,87.6173,76.4725
771,861,700,195,35,0.15,34.4,6.4,233,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,87.7318,76.69
777,867,700,197,35,0.15,34.1,6.4,233,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,87.8307,76.878
782,872,700,198,35,0.15,33.8,6.4,233,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,87.9152,77.0385
787,877,699,200,35,0.15,33.5,6.4,234,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,88.0073,77.2135
791,881,699,201,36,0.15,33.2,6.4,234,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,88.0976,77.385
795,885,698,203,36,0.15,32.9,6.4,234,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,88.1731,77.5285
798,888,697,204,36,0.15,32.7,6.4,234,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,88.2378,77.6515
801,891,696,205,36,0.15,32.4,6.4,234,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,88.282,77.7355
803,893,695,207,36,0.15,32.3,6.4,234,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,88.3068,77.7825
805,895,694,208,36,0.15,32.1,6.4,234,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,88.3244,77.816
806,896,692,209,36,0.15,32.0,6.4,234,2026-08-23 11:50:00,PT5M,100.0,100.0,100.0,88.3336,77.8335
807,897,691,211,36,0.15,31.8,6.4,234,2026-08-23 11:55:00,PT5M,100.0,100.0,100.0,88.3347,77.8355
807,897,689,212,36,0.15,31.7,6.3,234,2026-08-23 12:00:00,PT5M,100.0,100.0,100.0,88.327,77.821
807,897,687,213,36,0.15,31.6,6.3,234,2026-08-23 12:05:00,PT5M,100.0,100.0,100.0,88.3118,77.792
806,896,685,214,36,0.15,31.4,6.3,234,2026-08-23 12:10:00,PT5M,100.0,100.0,100.0,88.2881,77.747
805,895,683,215,36,0.15,31.3,6.3,235,2026-08-23 12:15:00,PT5M,100.0,100.0,100.0,88.2552,77.6845
804,893,680,216,37,0.15,31.1,6.3,235,2026-08-23 12:20:00,PT5M,99.887,100.0,100.0,88.1004,77.492
801,890,678,217,37,0.15,31.0,6.3,235,2026-08-23 12:25:00,PT5M,99.744,100.0,100.0,87.9068,77.253
