gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,67.4,2.9,220,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.9,219,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.9,219,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.9,219,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.9,218,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.9,218,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.0,218,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.0,219,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.0,219,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.0,219,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.0,220,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.1,220,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.1,220,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.1,220,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.1,221,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.2,221,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,221,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,221,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,222,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.2,222,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,222,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,222,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.3,222,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.3,223,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,223,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.4,223,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,223,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.4,224,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,224,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,224,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,224,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,224,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,225,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,225,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,225,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,225,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,225,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,225,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,226,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,226,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,226,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,226,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,226,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.8,226,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,227,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,227,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,227,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.0,4.0,227,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,67.3,4.0,227,2026-09-01 06:10:00,PT5M,0.503,0.889,0.7062,0.2998,0.117
16,17,0,17,26,0.15,66.6,4.0,227,2026-09-01 06:15:00,PT5M,1.559,2.5025,2.0556,1.0624,0.6155
25,26,0,26,26,0.15,65.9,4.1,227,2026-09-01 06:20:00,PT5M,2.728,4.349,3.5811,1.8749,1.107
35,36,0,36,26,0.15,65.3,4.1,227,2026-09-01 06:25:00,PT5M,4.01,6.6285,5.3881,2.6319,1.3915
45,47,13,46,26,0.15,64.6,4.1,228,2026-09-01 06:30:00,PT5M,5.703,9.471,7.6861,3.7199,1.935
55,60,42,54,27,0.15,63.9,4.2,228,2026-09-01 06:35:00,PT5M,8.111,13.2835,10.8333,5.3887,2.9385
66,74,74,63,27,0.15,63.3,4.2,228,2026-09-01 06:40:00,PT5M,10.934,17.617,14.4513,7.4167,4.251
79,90,106,70,27,0.15,62.6,4.2,228,2026-09-01 06:45:00,PT5M,14.047,22.309,18.3953,9.6987,5.785
92,106,139,78,27,0.15,62.0,4.3,228,2026-09-01 06:50:00,PT5M,17.515,27.3655,22.6994,12.3306,7.6645
106,123,171,85,27,0.15,61.3,4.3,228,2026-09-01 06:55:00,PT5M,21.312,32.7705,27.3427,15.2813,9.8535
121,141,203,91,27,0.15,60.7,4.3,228,2026-09-01 07:00:00,PT5M,25.273,38.408,32.186,18.36,12.138
136,159,233,97,28,0.15,60.1,4.4,228,2026-09-01 07:05:00,PT5M,29.45,44.3545,37.2943,21.6057,14.5455
152,177,257,104,28,0.15,59.4,4.4,228,2026-09-01 07:10:00,PT5M,33.514,50.274,42.3349,24.6931,16.754
168,195,279,110,28,0.15,58.8,4.4,229,2026-09-01 07:15:00,PT5M,37.723,56.379,47.5418,27.9042,19.067
184,213,301,115,28,0.15,58.2,4.5,229,2026-09-01 07:20:00,PT5M,42.042,62.6175,52.871,31.213,21.4665
201,232,321,121,28,0.15,57.6,4.5,229,2026-09-01 07:25:00,PT5M,46.427,68.939,58.2752,34.5788,23.915
218,251,341,126,28,0.15,57.0,4.5,229,2026-09-01 07:30:00,PT5M,50.899,75.4005,63.7943,38.0037,26.3975
235,270,360,131,28,0.15,56.5,4.6,229,2026-09-01 07:35:00,PT5M,55.402,81.846,69.3197,41.4843,28.958
252,289,379,135,29,0.15,55.9,4.6,229,2026-09-01 07:40:00,PT5M,59.969,88.3755,74.9195,45.0185,31.5625
270,309,397,140,29,0.15,55.3,4.6,229,2026-09-01 07:45:00,PT5M,64.656,95.1265,80.6928,48.6192,34.1855
288,328,415,143,29,0.15,54.7,4.7,229,2026-09-01 07:50:00,PT5M,67.668,98.9295,84.1212,51.2148,36.4065
305,348,433,147,29,0.15,54.2,4.7,229,2026-09-01 07:55:00,PT5M,70.282,100.0,86.9962,53.5678,38.5245
323,367,450,150,29,0.15,53.6,4.7,229,2026-09-01 08:00:00,PT5M,72.798,100.0,89.7422,55.8538,40.6035
341,387,467,153,29,0.15,53.1,4.8,229,2026-09-01 08:05:00,PT5M,75.203,100.0,92.3432,58.0628,42.636
360,407,483,155,29,0.15,52.5,4.8,230,2026-09-01 08:10:00,PT5M,77.484,100.0,94.7827,60.1853,44.616
378,427,500,158,30,0.15,52.0,4.8,230,2026-09-01 08:15:00,PT5M,79.628,100.0,97.0425,62.2135,46.54
396,446,515,159,30,0.15,51.5,4.9,230,2026-09-01 08:20:00,PT5M,81.623,100.0,99.1077,64.1383,48.4015
414,466,531,161,30,0.15,51.0,4.9,230,2026-09-01 08:25:00,PT5M,83.459,100.0,100.0,65.9556,50.202
432,485,546,162,30,0.15,50.4,5.0,230,2026-09-01 08:30:00,PT5M,85.18,100.0,100.0,67.7124,51.991
449,504,557,165,30,0.15,49.8,5.0,230,2026-09-01 08:35:00,PT5M,86.49,100.0,100.0,69.0527,53.3585
465,521,564,168,30,0.15,49.1,4.9,230,2026-09-01 08:40:00,PT5M,87.477,100.0,100.0,70.0562,54.377
481,538,571,171,31,0.15,48.4,4.9,230,2026-09-01 08:45:00,PT5M,88.4,100.0,100.0,71.0095,55.3575
497,555,578,174,31,0.15,47.7,4.9,230,2026-09-01 08:50:00,PT5M,89.264,100.0,100.0,71.9117,56.294
513,571,584,177,31,0.15,47.0,4.9,230,2026-09-01 08:55:00,PT5M,90.079,100.0,100.0,72.773,57.197
528,587,590,179,31,0.15,46.3,4.8,230,2026-09-01 09:00:00,PT5M,90.85,100.0,100.0,73.5979,58.0705
543,603,596,182,31,0.15,45.6,4.8,230,2026-09-01 09:05:00,PT5M,91.596,100.0,100.0,74.401,58.925
558,619,604,184,32,0.15,44.9,4.8,230,2026-09-01 09:10:00,PT5M,92.445,100.0,100.0,75.319,59.905
573,635,612,185,32,0.15,44.3,4.7,230,2026-09-01 09:15:00,PT5M,93.258,100.0,100.0,76.1841,60.817
588,651,620,186,32,0.15,43.6,4.7,229,2026-09-01 09:20:00,PT5M,94.032,100.0,100.0,77.0581,61.781
603,666,627,187,32,0.15,43.0,4.7,229,2026-09-01 09:25:00,PT5M,94.767,100.0,100.0,78.0241,62.955
617,682,634,188,32,0.15,42.4,4.7,229,2026-09-01 09:30:00,PT5M,95.467,100.0,100.0,78.9507,64.0855
631,696,640,189,33,0.15,41.7,4.6,229,2026-09-01 09:35:00,PT5M,96.063,100.0,100.0,79.7685,65.103
644,709,644,191,33,0.15,41.1,4.6,229,2026-09-01 09:40:00,PT5M,96.56,100.0,100.0,80.4821,66.0115
656,723,648,193,33,0.15,40.5,4.6,229,2026-09-01 09:45:00,PT5M,97.03,100.0,100.0,81.1639,66.884
668,735,651,195,33,0.15,39.9,4.6,229,2026-09-01 09:50:00,PT5M,97.418,100.0,100.0,81.7535,67.655
680,747,654,197,33,0.15,39.4,4.5,229,2026-09-01 09:55:00,PT5M,97.772,100.0,100.0,82.3025,68.3795
691,758,656,199,33,0.15,38.8,4.5,229,2026-09-01 10:00:00,PT5M,98.104,100.0,100.0,82.8237,69.071
701,769,658,201,34,0.15,38.2,4.5,229,2026-09-01 10:05:00,PT5M,98.402,100.0,100.0,83.3022,69.712
711,780,659,203,34,0.15,37.7,4.5,229,2026-09-01 10:10:00,PT5M,98.666,100.0,100.0,83.7378,70.302
721,790,660,206,34,0.15,37.1,4.4,229,2026-09-01 10:15:00,PT5M,98.908,100.0,100.0,84.1448,70.8575
730,800,661,208,34,0.15,36.6,4.4,229,2026-09-01 10:20:00,PT5M,99.128,100.0,100.0,84.5232,71.3785
739,809,662,210,34,0.15,36.1,4.4,229,2026-09-01 10:25:00,PT5M,99.327,100.0,100.0,84.8743,71.8665
748,817,663,212,35,0.15,35.5,4.4,229,2026-09-01 10:30:00,PT5M,99.51,100.0,100.0,85.2037,72.3275
756,826,663,214,35,0.15,35.0,4.3,229,2026-09-01 10:35:00,PT5M,99.674,100.0,100.0,85.5084,72.759
763,834,664,216,35,0.15,34.5,4.3,229,2026-09-01 10:40:00,PT5M,99.817,100.0,100.0,85.7867,73.159
770,841,664,218,35,0.15,34.0,4.3,229,2026-09-01 10:45:00,PT5M,99.939,100.0,100.0,86.0382,73.527
777,848,664,220,35,0.15,33.5,4.3,229,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,86.2221,73.8215
783,854,664,222,36,0.15,33.0,4.2,228,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.3368,74.0395
789,860,664,224,36,0.15,32.6,4.2,228,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.4413,74.238
794,866,664,225,36,0.15,32.1,4.2,228,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.5215,74.3905
799,871,664,227,36,0.15,31.6,4.2,228,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,86.6036,74.5465
804,875,663,229,36,0.15,31.2,4.1,228,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,86.6936,74.7175
808,879,663,230,36,0.15,30.7,4.1,228,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,86.7763,74.8745
811,883,662,232,37,0.15,30.3,4.1,228,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,86.8413,74.998
814,886,661,233,37,0.15,29.9,4.0,228,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,86.8976,75.105
816,888,659,235,37,0.15,29.6,4.1,228,2026-09-01 11:35:00,PT5M,99.997,100.0,100.0,86.9338,75.1765
817,888,655,238,37,0.15,29.6,4.1,228,2026-09-01 11:40:00,PT5M,99.837,100.0,100.0,86.797,75.0605
818,889,652,240,37,0.15,29.6,4.1,227,2026-09-01 11:45:00,PT5M,99.659,100.0,100.0,86.6347,74.9125
818,888,648,243,37,0.15,29.5,4.1,227,2026-09-01 11:50:00,PT5M,99.451,100.0,100.0,86.4328,74.716
817,887,643,246,37,0.15,29.5,4.2,227,2026-09-01 11:55:00,PT5M,99.197,100.0,100.0,86.1735,74.452
816,886,638,249,37,0.15,29.5,4.2,227,2026-09-01 12:00:00,PT5M,98.925,100.0,100.0,85.8886,74.1555
814,884,633,251,37,0.15,29.5,4.2,227,2026-09-01 12:05:00,PT5M,98.637,100.0,100.0,85.5796,73.8275
812,881,628,254,37,0.15,29.4,4.3,226,2026-09-01 12:10:00,PT5M,98.404,100.0,100.0,85.3182,73.5405
809,879,623,256,37,0.15,29.4,4.3,226,2026-09-01 12:15:00,PT5M,98.188,100.0,100.0,85.0661,73.256
806,875,618,258,37,0.15,29.4,4.3,226,2026-09-01 12:20:00,PT5M,97.953,100.0,100.0,84.7872,72.9375
803,871,613,261,37,0.15,29.3,4.3,226,2026-09-01 12:25:00,PT5M,97.699,100.0,100.0,84.4818,72.586
799,867,607,263,37,0.15,29.3,4.4,226,2026-09-01 12:30:00,PT5M,97.388,100.0,100.0,84.1072,72.154
793,861,600,266,37,0.15,29.3,4.4,226,2026-09-01 12:35:00,PT5M,96.995,100.0,100.0,83.6181,71.5785
787,854,591,269,37,0.15,29.2,4.4,225,2026-09-01 12:40:00,PT5M,96.523,100.0,100.0,83.0195,70.866
781,847,583,273,37,0.15,29.2,4.5,225,2026-09-01 12:45:00,PT5M,96.03,100.0,100.0,82.3936,70.1205
774,839,574,276,37,0.15,29.2,4.5,225,2026-09-01 12:50:00,PT5M,95.514,100.0,100.0,81.7374,69.338
767,831,565,278,37,0.15,29.2,4.5,225,2026-09-01 12:55:00,PT5M,94.974,100.0,100.0,81.0482,68.5145
759,823,557,281,37,0.15,29.1,4.5,225,2026-09-01 13:00:00,PT5M,94.404,100.0,100.0,80.314,67.6325
751,814,548,284,37,0.15,29.1,4.6,224,2026-09-01 13:05:00,PT5M,93.806,100.0,100.0,79.5512,66.7215
742,805,539,286,37,0.15,29.1,4.6,224,2026-09-01 13:10:00,PT5M,93.185,100.0,100.0,78.7758,65.807
734,795,529,289,37,0.15,29.0,4.6,224,2026-09-01 13:15:00,PT5M,92.611,100.0,100.0,78.0376,64.921
724,785,520,291,37,0.15,29.0,4.7,224,2026-09-01 13:20:00,PT5M,91.924,100.0,100.0,77.1703,63.8915
715,774,511,293,37,0.15,29.0,4.7,224,2026-09-01 13:25:00,PT5M,91.205,100.0,100.0,76.2642,62.817
705,763,501,294,37,0.15,28.9,4.7,224,2026-09-01 13:30:00,PT5M,90.455,100.0,100.0,75.3218,61.7015
695,752,492,296,37,0.15,28.9,4.8,223,2026-09-01 13:35:00,PT5M,89.674,100.0,100.0,74.3448,60.548
684,741,483,297,38,0.15,28.9,4.8,223,2026-09-01 13:40:00,PT5M,88.863,100.0,100.0,73.3348,59.359
673,729,473,298,38,0.15,28.9,4.8,223,2026-09-01 13:45:00,PT5M,88.021,100.0,100.0,72.2905,58.1325
662,717,464,299,38,0.15,28.8,4.8,223,2026-09-01 13:50:00,PT5M,87.151,100.0,100.0,71.2155,56.873
651,705,455,299,38,0.15,28.8,4.9,223,2026-09-01 13:55:00,PT5M,86.251,100.0,100.0,70.1071,55.577
639,692,445,299,38,0.15,28.8,4.9,223,2026-09-01 14:00:00,PT5M,85.319,100.0,100.0,68.9632,54.2425
627,679,436,299,38,0.15,28.7,4.9,223,2026-09-01 14:05:00,PT5M,84.373,100.0,100.0,67.8038,52.891
615,666,428,298,38,0.15,28.7,5.0,222,2026-09-01 14:10:00,PT5M,83.416,100.0,100.0,66.6318,51.5255
603,653,420,297,38,0.15,28.7,5.0,222,2026-09-01 14:15:00,PT5M,82.425,100.0,99.4297,65.4203,50.1155
591,640,411,295,38,0.15,28.6,5.0,222,2026-09-01 14:20:00,PT5M,81.403,100.0,98.6311,64.1749,48.669
578,626,403,293,38,0.15,28.6,5.1,222,2026-09-01 14:25:00,PT5M,80.35,100.0,97.8042,62.8958,47.1865
565,612,394,291,38,0.15,28.6,5.1,222,2026-09-01 14:30:00,PT5M,79.242,100.0,96.9262,61.5578,45.6415
551,597,383,290,38,0.15,28.7,5.1,222,2026-09-01 14:35:00,PT5M,77.957,100.0,95.8041,60.1099,44.047
536,581,370,289,38,0.15,29.1,5.1,222,2026-09-01 14:40:00,PT5M,76.526,100.0,94.5247,58.5273,42.328
521,565,358,288,37,0.15,29.4,5.1,222,2026-09-01 14:45:00,PT5M,75.032,100.0,93.1756,56.8884,40.5585
506,548,345,286,37,0.15,29.8,5.2,222,2026-09-01 14:50:00,PT5M,73.527,100.0,91.8088,55.2452,38.791
491,532,332,283,37,0.15,30.1,5.2,222,2026-09-01 14:55:00,PT5M,71.979,100.0,90.3911,53.5669,36.9955
476,515,320,281,37,0.15,30.5,5.2,222,2026-09-01 15:00:00,PT5M,70.39,100.0,88.9239,51.8561,35.175
461,499,307,278,37,0.15,30.9,5.2,222,2026-09-01 15:05:00,PT5M,68.708,100.0,87.3445,50.0715,33.298
445,482,293,276,37,0.15,31.2,5.2,222,2026-09-01 15:10:00,PT5M,66.961,100.0,85.6491,48.2729,31.453
430,465,281,272,36,0.15,31.6,5.3,222,2026-09-01 15:15:00,PT5M,65.236,100.0,83.9836,46.4884,29.615
415,449,268,269,36,0.15,32.0,5.3,222,2026-09-01 15:20:00,PT5M,63.459,99.167,82.2524,44.6656,27.751
400,432,256,265,36,0.15,32.4,5.3,221,2026-09-01 15:25:00,PT5M,61.628,97.3945,80.4522,42.8038,25.8615
385,416,243,261,36,0.15,32.8,5.3,221,2026-09-01 15:30:00,PT5M,59.733,95.53,78.5732,40.8928,23.936
371,400,233,256,36,0.15,33.2,5.3,221,2026-09-01 15:35:00,PT5M,57.98,93.7265,76.7936,39.1664,22.2335
357,386,224,250,36,0.15,33.5,5.4,221,2026-09-01 15:40:00,PT5M,56.419,92.033,75.1629,37.6751,20.805
343,371,215,244,36,0.15,34.0,5.4,221,2026-09-01 15:45:00,PT5M,54.743,90.182,73.3948,36.0912,19.304
329,356,206,238,35,0.15,34.4,5.4,221,2026-09-01 15:50:00,PT5M,52.995,88.201,71.5242,34.4658,17.789
315,340,197,232,35,0.15,34.8,5.4,221,2026-09-01 15:55:00,PT5M,51.163,86.0325,69.5151,32.8109,16.2935
301,325,187,225,35,0.15,35.2,5.4,221,2026-09-01 16:00:00,PT5M,49.239,83.6865,67.369,31.109,14.7915
287,310,178,218,35,0.15,35.6,5.5,221,2026-09-01 16:05:00,PT5M,47.308,81.2905,65.1932,29.4228,13.3255
273,295,170,211,35,0.15,36.0,5.5,221,2026-09-01 16:10:00,PT5M,45.38,78.8685,63.0052,27.7548,11.8915
259,280,161,203,35,0.15,36.5,5.5,221,2026-09-01 16:15:00,PT5M,43.383,76.3185,60.7172,26.0488,10.4475
245,265,152,195,34,0.15,36.9,5.5,221,2026-09-01 16:20:00,PT5M,41.321,73.653,58.3376,24.3044,8.989
232,250,143,187,34,0.15,37.4,5.5,221,2026-09-01 16:25:00,PT5M,39.2,70.8795,55.8731,22.5269,7.5205
218,235,134,179,34,0.15,37.8,5.6,221,2026-09-01 16:30:00,PT5M,36.794,67.0075,52.6956,20.8924,6.5805
204,220,124,171,34,0.15,38.3,5.6,221,2026-09-01 16:35:00,PT5M,34.083,62.256,48.9107,19.2553,5.91
190,206,113,162,34,0.15,38.7,5.6,221,2026-09-01 16:40:00,PT5M,31.314,57.4575,45.0735,17.5545,5.1705
177,191,102,154,34,0.15,39.2,5.6,221,2026-09-01 16:45:00,PT5M,28.576,52.752,41.3,15.852,4.4
164,176,91,145,34,0.15,39.7,5.6,221,2026-09-01 16:50:00,PT5M,26.002,48.218,37.6944,14.3096,3.786
151,162,79,136,33,0.15,40.2,5.7,221,2026-09-01 16:55:00,PT5M,23.338,43.6025,34.0034,12.6726,3.0735
138,147,66,127,33,0.15,40.7,5.7,221,2026-09-01 17:00:00,PT5M,20.73,39.062,30.3783,11.0817,2.398
125,133,54,118,33,0.15,41.1,5.7,221,2026-09-01 17:05:00,PT5M,18.208,34.6375,26.855,9.561,1.7785
113,120,40,109,33,0.15,41.6,5.7,221,2026-09-01 17:10:00,PT5M,15.801,30.38,23.474,8.128,1.222
100,105,23,100,33,0.15,42.2,5.7,221,2026-09-01 17:15:00,PT5M,13.297,26.127,20.0495,6.5445,0.467
88,92,5,91,33,0.15,42.7,5.8,221,2026-09-01 17:20:00,PT5M,11.027,22.1935,16.904,5.15,0.0
76,79,0,79,32,0.15,43.2,5.8,221,2026-09-01 17:25:00,PT5M,9.17,18.7175,14.1949,4.1451,0.0
64,66,0,66,32,0.15,43.7,5.8,221,2026-09-01 17:30:00,PT5M,7.686,15.6275,11.8657,3.5063,0.0
53,55,0,55,32,0.15,44.2,5.8,221,2026-09-01 17:35:00,PT5M,6.342,12.698,9.6872,2.9968,0.0
43,45,0,45,32,0.15,44.7,5.7,221,2026-09-01 17:40:00,PT5M,5.004,9.861,7.5603,2.4477,0.147
34,35,0,35,32,0.15,45.2,5.7,221,2026-09-01 17:45:00,PT5M,3.769,7.2625,5.6077,1.9303,0.2755
26,26,0,26,32,0.15,45.7,5.7,221,2026-09-01 17:50:00,PT5M,2.723,5.126,3.9877,1.4583,0.32
18,19,0,19,32,0.15,46.2,5.6,222,2026-09-01 17:55:00,PT5M,1.758,3.1965,2.5151,1.0009,0.3195
11,12,0,12,32,0.15,46.7,5.6,222,2026-09-01 18:00:00,PT5M,0.868,1.6975,1.3046,0.4314,0.0385
5,6,0,6,31,0.15,47.2,5.5,222,2026-09-01 18:05:00,PT5M,0.031,0.244,0.1431,0.0,0.0
1,1,0,1,31,0.15,47.7,5.5,222,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,5.4,222,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.4,222,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.3,223,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,5.3,223,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.3,223,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.2,223,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.2,223,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.1,224,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.1,224,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.0,224,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.0,224,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.0,225,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.9,225,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.9,225,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,225,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.8,225,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.7,226,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.7,226,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.7,226,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.6,226,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.6,227,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.5,227,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.5,227,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.4,228,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.4,228,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.4,228,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
