gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
423,434,699,82,28,0.15,64.3,5.0,229,2026-09-03 08:05:00,PT5M,91.181,100.0,100.0,73.0424,56.717
443,453,708,83,28,0.15,63.4,5.0,229,2026-09-03 08:10:00,PT5M,92.641,100.0,100.0,74.3676,57.921
462,472,718,85,29,0.15,62.5,5.1,229,2026-09-03 08:15:00,PT5M,93.961,100.0,100.0,75.5863,59.0485
481,491,726,86,29,0.15,61.6,5.1,229,2026-09-03 08:20:00,PT5M,95.127,100.0,100.0,76.6891,60.0945
500,510,735,87,29,0.15,60.8,5.2,229,2026-09-03 08:25:00,PT5M,96.125,100.0,100.0,77.6698,61.0595
518,529,742,88,29,0.15,59.9,5.2,230,2026-09-03 08:30:00,PT5M,96.976,100.0,100.0,78.55,61.966
516,525,668,117,29,0.15,58.9,5.3,230,2026-09-03 08:35:00,PT5M,92.736,100.0,100.0,74.3566,57.8145
533,542,672,120,30,0.15,57.8,5.3,230,2026-09-03 08:40:00,PT5M,93.332,100.0,100.0,75.012,58.5235
549,558,675,123,30,0.15,56.8,5.3,230,2026-09-03 08:45:00,PT5M,93.88,100.0,100.0,75.6282,59.201
565,574,678,126,30,0.15,55.7,5.3,231,2026-09-03 08:50:00,PT5M,94.386,100.0,100.0,76.2058,59.843
581,590,681,129,30,0.15,54.7,5.3,231,2026-09-03 08:55:00,PT5M,94.858,100.0,100.0,76.828,60.6005
596,606,683,132,30,0.15,53.7,5.3,231,2026-09-03 09:00:00,PT5M,95.298,100.0,100.0,77.4896,61.4615
611,621,686,135,31,0.15,52.7,5.3,232,2026-09-03 09:05:00,PT5M,95.719,100.0,100.0,78.1277,62.295
627,636,690,137,31,0.15,51.7,5.3,232,2026-09-03 09:10:00,PT5M,96.235,100.0,100.0,78.8642,63.23
642,651,694,139,31,0.15,50.8,5.3,232,2026-09-03 09:15:00,PT5M,96.809,100.0,100.0,79.6609,64.227
657,666,698,141,31,0.15,49.9,5.3,233,2026-09-03 09:20:00,PT5M,97.263,100.0,100.0,80.3314,65.0925
671,681,701,143,32,0.15,48.9,5.3,233,2026-09-03 09:25:00,PT5M,97.691,100.0,100.0,80.9697,65.92
686,695,705,145,32,0.15,48.1,5.4,233,2026-09-03 09:30:00,PT5M,98.095,100.0,100.0,81.5774,66.711
699,708,708,147,32,0.15,47.2,5.3,233,2026-09-03 09:35:00,PT5M,98.472,100.0,100.0,82.1388,67.4385
713,722,710,149,32,0.15,46.5,5.3,233,2026-09-03 09:40:00,PT5M,98.825,100.0,100.0,82.6571,68.1055
726,734,712,151,32,0.15,45.8,5.3,233,2026-09-03 09:45:00,PT5M,99.159,100.0,100.0,83.1501,68.7415
738,747,713,154,33,0.15,45.1,5.3,233,2026-09-03 09:50:00,PT5M,99.412,100.0,100.0,83.5491,69.272
749,758,714,156,33,0.15,44.4,5.3,234,2026-09-03 09:55:00,PT5M,99.648,100.0,100.0,83.9246,69.773
761,769,715,159,33,0.15,43.7,5.2,234,2026-09-03 10:00:00,PT5M,99.868,100.0,100.0,84.278,70.2465
771,780,715,161,33,0.15,43.1,5.2,234,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,84.5381,70.622
782,791,715,164,33,0.15,42.4,5.2,234,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.6579,70.8495
792,800,715,166,34,0.15,41.8,5.2,234,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.77,71.0625
801,810,716,169,34,0.15,41.1,5.1,234,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.875,71.262
811,819,715,171,34,0.15,40.5,5.1,234,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.9731,71.4485
819,828,715,174,34,0.15,39.9,5.1,234,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.065,71.623
826,835,713,177,34,0.15,39.4,5.1,234,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.1526,71.7895
832,841,708,181,35,0.15,39.0,5.0,234,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.236,71.948
837,846,703,186,35,0.15,38.6,5.0,234,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.3134,72.095
842,850,698,190,35,0.15,38.3,5.0,235,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.3839,72.229
846,855,693,195,35,0.15,37.9,5.0,235,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.4458,72.3465
850,858,687,199,35,0.15,37.6,4.9,235,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.4976,72.445
853,861,682,203,35,0.15,37.2,4.9,235,2026-09-03 11:05:00,PT5M,99.969,100.0,100.0,85.4937,72.4655
856,864,677,208,35,0.15,36.8,4.9,236,2026-09-03 11:10:00,PT5M,99.756,100.0,100.0,85.3128,72.3135
858,866,671,212,35,0.15,36.5,4.9,236,2026-09-03 11:15:00,PT5M,99.533,100.0,100.0,85.128,72.163
860,868,665,216,36,0.15,36.2,4.8,236,2026-09-03 11:20:00,PT5M,99.294,100.0,100.0,84.9182,71.9795
861,869,660,220,36,0.15,35.8,4.8,237,2026-09-03 11:25:00,PT5M,99.038,100.0,100.0,84.6751,71.748
862,870,654,224,36,0.15,35.5,4.8,237,2026-09-03 11:30:00,PT5M,98.766,100.0,100.0,84.4083,71.486
862,869,647,229,36,0.15,35.1,4.8,237,2026-09-03 11:35:00,PT5M,98.415,100.0,100.0,84.0181,71.0605
860,868,638,234,36,0.15,34.8,4.7,237,2026-09-03 11:40:00,PT5M,97.986,100.0,100.0,83.507,70.4755
858,866,629,240,36,0.15,34.5,4.7,238,2026-09-03 11:45:00,PT5M,97.541,100.0,100.0,82.9731,69.8615
856,863,620,245,36,0.15,34.2,4.7,238,2026-09-03 11:50:00,PT5M,97.053,100.0,100.0,82.3861,69.1855
852,860,610,250,36,0.15,33.9,4.6,238,2026-09-03 11:55:00,PT5M,96.536,100.0,100.0,81.7618,68.4645
849,856,600,256,36,0.15,33.6,4.6,238,2026-09-03 12:00:00,PT5M,96.002,100.0,100.0,81.1138,67.714
844,851,591,261,37,0.15,33.3,4.6,239,2026-09-03 12:05:00,PT5M,95.453,100.0,100.0,80.4448,66.937
840,847,581,266,37,0.15,33.0,4.5,239,2026-09-03 12:10:00,PT5M,94.976,100.0,100.0,79.8418,66.2205
835,841,572,270,37,0.15,32.7,4.5,239,2026-09-03 12:15:00,PT5M,94.503,100.0,100.0,79.2369,65.497
829,836,562,275,37,0.15,32.4,4.5,239,2026-09-03 12:20:00,PT5M,94.01,100.0,100.0,78.6063,64.7425
823,830,553,279,37,0.15,32.1,4.4,240,2026-09-03 12:25:00,PT5M,93.497,100.0,100.0,77.9504,63.958
816,823,542,284,37,0.15,31.8,4.4,240,2026-09-03 12:30:00,PT5M,92.93,100.0,100.0,77.2316,63.1025
810,817,534,287,37,0.15,31.6,4.4,240,2026-09-03 12:35:00,PT5M,92.464,100.0,100.0,76.6445,62.4065
805,811,529,289,37,0.15,31.5,4.4,240,2026-09-03 12:40:00,PT5M,92.104,100.0,100.0,76.1951,61.8765
799,806,523,290,37,0.15,31.5,4.4,240,2026-09-03 12:45:00,PT5M,91.801,100.0,100.0,75.7968,61.3925
793,799,517,292,37,0.15,31.4,4.4,239,2026-09-03 12:50:00,PT5M,91.399,100.0,100.0,75.294,60.799
786,793,511,293,37,0.15,31.3,4.4,239,2026-09-03 12:55:00,PT5M,90.97,100.0,100.0,74.755,60.161
779,786,505,295,37,0.15,31.2,4.4,239,2026-09-03 13:00:00,PT5M,90.511,100.0,100.0,74.1742,59.4705
772,778,498,296,37,0.15,31.1,4.4,239,2026-09-03 13:05:00,PT5M,90.035,100.0,100.0,73.5792,58.7685
764,770,492,297,37,0.15,31.0,4.4,239,2026-09-03 13:10:00,PT5M,89.55,100.0,100.0,72.985,58.076
756,762,486,297,38,0.15,30.9,4.4,239,2026-09-03 13:15:00,PT5M,89.031,100.0,100.0,72.3434,57.324
747,753,480,298,38,0.15,30.8,4.4,239,2026-09-03 13:20:00,PT5M,88.476,100.0,100.0,71.6547,56.515
738,745,474,298,38,0.15,30.7,4.4,238,2026-09-03 13:25:00,PT5M,87.892,100.0,100.0,70.931,55.6655
729,735,467,298,38,0.15,30.7,4.4,238,2026-09-03 13:30:00,PT5M,87.279,100.0,100.0,70.174,54.779
719,725,460,299,38,0.15,30.6,4.4,238,2026-09-03 13:35:00,PT5M,86.581,100.0,100.0,69.3289,53.8015
708,714,452,299,38,0.15,30.6,4.4,237,2026-09-03 13:40:00,PT5M,85.795,100.0,100.0,68.3932,52.731
697,703,443,300,38,0.15,30.6,4.4,236,2026-09-03 13:45:00,PT5M,84.98,100.0,100.0,67.4256,51.626
685,691,435,300,38,0.15,30.6,4.5,235,2026-09-03 13:50:00,PT5M,84.14,100.0,100.0,66.43,50.4905
674,680,427,299,38,0.15,30.6,4.5,234,2026-09-03 13:55:00,PT5M,83.272,100.0,100.0,65.4036,49.3215
662,668,418,299,38,0.15,30.6,4.6,233,2026-09-03 14:00:00,PT5M,82.373,100.0,100.0,64.3428,48.115
649,655,410,298,38,0.15,30.6,4.6,233,2026-09-03 14:05:00,PT5M,81.443,100.0,99.6385,63.2475,46.871
637,643,402,297,38,0.15,30.6,4.6,232,2026-09-03 14:10:00,PT5M,80.482,100.0,98.8462,62.1178,45.5895
624,630,394,296,38,0.15,30.6,4.7,231,2026-09-03 14:15:00,PT5M,79.486,100.0,98.0239,60.9481,44.2635
611,617,385,294,38,0.15,30.7,4.7,230,2026-09-03 14:20:00,PT5M,78.46,100.0,97.1744,59.7456,42.902
598,604,377,293,38,0.15,30.7,4.8,229,2026-09-03 14:25:00,PT5M,77.402,100.0,96.2954,58.5086,41.504
584,590,368,291,38,0.15,30.7,4.8,229,2026-09-03 14:30:00,PT5M,76.284,100.0,95.3608,57.2072,40.0375
569,574,356,290,38,0.15,30.8,4.9,228,2026-09-03 14:35:00,PT5M,74.878,100.0,94.1814,55.5746,38.201
552,557,341,289,38,0.15,31.1,5.0,228,2026-09-03 14:40:00,PT5M,73.177,100.0,92.7456,53.6084,35.996
535,540,326,288,38,0.15,31.3,5.1,228,2026-09-03 14:45:00,PT5M,71.474,100.0,91.3055,51.6425,33.7935
518,523,312,286,37,0.15,31.6,5.3,228,2026-09-03 14:50:00,PT5M,69.733,100.0,89.8245,49.6415,31.5585
501,506,298,284,37,0.15,31.9,5.4,227,2026-09-03 14:55:00,PT5M,67.956,100.0,88.2375,47.6745,29.4205
484,488,284,281,37,0.15,32.1,5.5,227,2026-09-03 15:00:00,PT5M,66.141,100.0,86.5504,45.7316,27.3625
467,471,270,278,37,0.15,32.4,5.7,227,2026-09-03 15:05:00,PT5M,64.29,100.0,84.8176,43.7624,25.287
450,455,257,274,37,0.15,32.7,5.8,227,2026-09-03 15:10:00,PT5M,62.45,100.0,83.0826,41.8174,23.2475
434,438,245,270,37,0.15,33.0,5.9,227,2026-09-03 15:15:00,PT5M,60.627,100.0,81.3511,39.9029,21.2505
418,422,233,266,37,0.15,33.3,6.0,227,2026-09-03 15:20:00,PT5M,58.769,98.297,79.5729,37.9651,19.241
401,405,221,261,37,0.15,33.6,6.2,226,2026-09-03 15:25:00,PT5M,56.875,96.5305,77.746,36.004,17.2195
385,389,209,256,37,0.15,33.9,6.3,226,2026-09-03 15:30:00,PT5M,54.984,94.7685,75.9229,34.0451,15.1995
371,375,202,250,37,0.15,34.2,6.3,226,2026-09-03 15:35:00,PT5M,53.457,93.2185,74.3838,32.5302,13.6955
359,363,198,244,36,0.15,34.5,6.2,227,2026-09-03 15:40:00,PT5M,52.333,91.9155,73.1656,31.5004,12.7505
347,351,194,237,36,0.15,34.9,6.1,227,2026-09-03 15:45:00,PT5M,51.153,90.519,71.8716,30.4344,11.787
334,338,190,230,36,0.15,35.2,6.0,227,2026-09-03 15:50:00,PT5M,49.913,88.995,70.4821,29.3439,10.831
321,325,185,223,36,0.15,35.6,5.9,227,2026-09-03 15:55:00,PT5M,48.598,87.2285,68.9295,28.2665,9.9675
309,312,180,216,36,0.15,35.9,5.8,227,2026-09-03 16:00:00,PT5M,47.197,85.355,67.2798,27.1142,9.039
295,299,175,209,36,0.15,36.3,5.7,228,2026-09-03 16:05:00,PT5M,45.712,83.321,65.5059,25.9181,8.103
282,286,169,202,36,0.15,36.6,5.6,228,2026-09-03 16:10:00,PT5M,44.145,81.1375,63.6144,24.6756,7.1525
269,272,163,195,36,0.15,37.0,5.5,228,2026-09-03 16:15:00,PT5M,42.5,78.8195,61.6152,23.3848,6.1805
255,259,157,187,35,0.15,37.4,5.4,228,2026-09-03 16:20:00,PT5M,40.779,76.375,59.5134,22.0446,5.183
242,245,150,180,35,0.15,37.8,5.3,229,2026-09-03 16:25:00,PT5M,38.985,73.8095,57.3134,20.6566,4.1605
228,231,142,172,35,0.15,38.1,5.2,229,2026-09-03 16:30:00,PT5M,36.752,69.5985,54.0393,19.4647,3.9055
215,218,136,164,35,0.15,38.6,5.1,229,2026-09-03 16:35:00,PT5M,34.432,65.0475,50.5452,18.3188,3.8165
202,204,131,155,35,0.15,39.0,5.1,228,2026-09-03 16:40:00,PT5M,32.184,60.7035,47.194,17.174,3.6645
188,191,125,146,35,0.15,39.5,5.0,227,2026-09-03 16:45:00,PT5M,29.899,56.3465,43.8185,15.9795,3.4515
175,178,119,138,34,0.15,39.9,4.9,226,2026-09-03 16:50:00,PT5M,27.589,51.9685,40.4201,14.7579,3.2095
162,164,112,129,34,0.15,40.4,4.8,225,2026-09-03 16:55:00,PT5M,25.244,47.563,36.9906,13.4974,2.925
149,151,104,120,34,0.15,40.9,4.8,225,2026-09-03 17:00:00,PT5M,22.891,43.1685,33.5632,12.2188,2.6135
136,138,96,111,34,0.15,41.4,4.7,224,2026-09-03 17:05:00,PT5M,20.559,38.826,30.1731,10.9449,2.292
123,125,86,103,34,0.15,41.9,4.6,223,2026-09-03 17:10:00,PT5M,18.226,34.5395,26.8119,9.6401,1.9125
109,111,71,94,34,0.15,42.4,4.6,222,2026-09-03 17:15:00,PT5M,15.818,30.277,23.4279,8.2081,1.359
96,97,56,85,33,0.15,42.9,4.5,221,2026-09-03 17:20:00,PT5M,13.45,26.135,20.1262,6.7738,0.765
83,84,41,76,33,0.15,43.4,4.4,220,2026-09-03 17:25:00,PT5M,11.132,22.068,16.8877,5.3763,0.196
71,72,24,68,33,0.15,43.9,4.4,219,2026-09-03 17:30:00,PT5M,9.038,18.173,13.8458,4.2302,0.0
59,59,4,59,33,0.15,44.4,4.4,218,2026-09-03 17:35:00,PT5M,6.967,14.338,10.8464,3.0876,0.0
47,47,0,47,33,0.15,44.9,4.5,218,2026-09-03 17:40:00,PT5M,5.342,11.028,8.3346,2.3494,0.0
37,37,0,37,32,0.15,45.5,4.6,218,2026-09-03 17:45:00,PT5M,3.979,8.1335,6.1655,1.7925,0.0
27,27,0,27,32,0.15,46.0,4.7,218,2026-09-03 17:50:00,PT5M,2.813,5.643,4.3024,1.3236,0.0
18,18,0,18,32,0.15,46.6,4.8,217,2026-09-03 17:55:00,PT5M,1.742,3.319,2.572,0.912,0.165
11,11,0,11,32,0.15,47.1,4.8,217,2026-09-03 18:00:00,PT5M,0.773,1.5305,1.1717,0.3743,0.0155
5,5,0,5,32,0.15,47.7,4.9,217,2026-09-03 18:05:00,PT5M,0.0,0.106,0.0558,0.0,0.0
0,0,0,0,32,0.15,48.3,5.0,217,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.1,217,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,5.2,216,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.3,216,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.4,216,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.4,216,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,5.5,216,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.5,216,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.5,216,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.5,216,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.5,216,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.6,216,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.6,216,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,5.6,216,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,216,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,216,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.7,216,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.6,216,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.5,215,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,5.5,215,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,5.4,215,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,5.3,215,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.2,215,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,215,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,215,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.0,214,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.9,214,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.8,214,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.7,214,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.7,214,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.6,214,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.6,215,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,4.6,216,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,4.5,216,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,4.5,217,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,217,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.5,218,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,218,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.4,219,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.4,219,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.3,221,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.3,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.4,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.4,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.4,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.4,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.4,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.4,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.4,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.4,228,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.5,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.3,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.3,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.1,231,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,231,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,230,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,230,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,229,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,229,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,229,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,228,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,228,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,226,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,226,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,226,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,225,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,225,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,225,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,225,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,224,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,224,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,223,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,223,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,223,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,223,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,223,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,223,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,223,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,223,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,223,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.3,223,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.3,223,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,223,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
