gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
785,868,637,239,38,0.15,28.1,3.3,240,2026-08-24 12:40:00,PT5M,97.733,100.0,100.0,86.8234,77.0045
779,862,629,242,38,0.15,28.0,3.4,240,2026-08-24 12:45:00,PT5M,97.261,100.0,100.0,86.1625,76.1735
772,854,621,245,38,0.15,27.8,3.4,240,2026-08-24 12:50:00,PT5M,96.768,100.0,100.0,85.4732,75.3075
765,846,613,248,38,0.15,27.7,3.5,240,2026-08-24 12:55:00,PT5M,96.254,100.0,100.0,84.7552,74.406
758,838,604,250,38,0.15,27.6,3.5,240,2026-08-24 13:00:00,PT5M,95.715,100.0,100.0,83.9978,73.452
750,830,596,253,38,0.15,27.5,3.6,239,2026-08-24 13:05:00,PT5M,95.147,100.0,100.0,83.2011,72.4495
742,821,587,256,38,0.15,27.4,3.6,239,2026-08-24 13:10:00,PT5M,94.554,100.0,100.0,82.3821,71.427
734,811,578,258,38,0.15,27.3,3.7,239,2026-08-24 13:15:00,PT5M,93.947,100.0,100.0,81.5548,70.4015
725,801,569,260,38,0.15,27.2,3.7,239,2026-08-24 13:20:00,PT5M,93.306,100.0,100.0,80.6712,69.2995
716,791,560,263,38,0.15,27.1,3.8,239,2026-08-24 13:25:00,PT5M,92.636,100.0,100.0,79.7494,68.151
706,781,551,264,38,0.15,27.0,3.8,239,2026-08-24 13:30:00,PT5M,91.937,100.0,100.0,78.7909,66.959
695,768,538,268,38,0.15,27.0,3.9,238,2026-08-24 13:35:00,PT5M,90.982,100.0,100.0,77.6059,65.567
681,752,520,273,38,0.15,27.1,3.9,237,2026-08-24 13:40:00,PT5M,89.812,100.0,100.0,76.0964,63.752
668,737,503,278,38,0.15,27.2,4.0,236,2026-08-24 13:45:00,PT5M,88.562,100.0,100.0,74.503,61.8495
654,721,486,282,38,0.15,27.2,4.0,236,2026-08-24 13:50:00,PT5M,87.28,100.0,100.0,72.8744,59.909
640,706,469,286,38,0.15,27.3,4.0,235,2026-08-24 13:55:00,PT5M,85.967,100.0,100.0,71.2115,57.931
626,690,453,289,38,0.15,27.4,4.1,234,2026-08-24 14:00:00,PT5M,84.619,100.0,99.714,69.524,55.938
612,673,436,292,38,0.15,27.4,4.1,233,2026-08-24 14:05:00,PT5M,83.224,100.0,98.6516,67.7964,53.911
597,657,420,294,38,0.15,27.5,4.2,232,2026-08-24 14:10:00,PT5M,81.782,100.0,97.5431,66.0209,51.8355
583,641,404,296,38,0.15,27.6,4.2,231,2026-08-24 14:15:00,PT5M,80.301,100.0,96.3957,64.2063,49.7205
568,624,388,298,38,0.15,27.6,4.3,231,2026-08-24 14:20:00,PT5M,78.78,100.0,95.21,62.35,47.5625
553,608,372,299,38,0.15,27.7,4.3,230,2026-08-24 14:25:00,PT5M,77.22,100.0,93.9839,60.4561,45.368
538,591,357,299,38,0.15,27.8,4.4,229,2026-08-24 14:30:00,PT5M,75.62,100.0,92.7163,58.5237,43.1365
522,572,337,300,38,0.15,28.0,4.4,229,2026-08-24 14:35:00,PT5M,73.66,100.0,91.125,56.195,40.476
504,552,315,302,38,0.15,28.3,4.4,229,2026-08-24 14:40:00,PT5M,71.462,100.0,89.2296,53.6944,37.703
487,532,294,303,38,0.15,28.6,4.5,230,2026-08-24 14:45:00,PT5M,69.222,100.0,87.2609,51.1831,34.9475
470,512,273,303,38,0.15,28.9,4.5,230,2026-08-24 14:50:00,PT5M,66.941,100.0,85.2378,48.6442,32.1765
453,493,253,302,38,0.15,29.2,4.6,231,2026-08-24 14:55:00,PT5M,64.62,99.847,83.1602,46.0798,29.393
435,473,234,300,37,0.15,29.5,4.6,231,2026-08-24 15:00:00,PT5M,62.262,97.922,81.0301,43.4939,26.602
419,454,215,298,37,0.15,29.8,4.6,231,2026-08-24 15:05:00,PT5M,59.906,95.9735,78.8886,40.9234,23.8385
402,435,198,295,37,0.15,30.1,4.7,232,2026-08-24 15:10:00,PT5M,57.508,93.9565,76.6911,38.3249,21.0595
386,417,181,291,37,0.15,30.5,4.7,232,2026-08-24 15:15:00,PT5M,55.157,91.945,74.5188,35.7952,18.369
370,399,165,287,37,0.15,30.8,4.8,232,2026-08-24 15:20:00,PT5M,52.79,89.8835,72.3126,33.2674,15.6965
354,381,150,282,37,0.15,31.1,4.8,233,2026-08-24 15:25:00,PT5M,50.396,87.7595,70.0607,30.7313,13.0325
339,364,135,276,36,0.15,31.5,4.8,233,2026-08-24 15:30:00,PT5M,47.978,85.5755,67.7658,28.1902,10.3805
325,348,123,270,36,0.15,31.7,4.9,233,2026-08-24 15:35:00,PT5M,45.82,83.51,65.6565,25.9835,8.13
311,333,114,263,36,0.15,32.0,5.0,233,2026-08-24 15:40:00,PT5M,43.924,81.679,63.7947,24.0533,6.169
299,319,105,256,36,0.15,32.2,5.1,232,2026-08-24 15:45:00,PT5M,42.213,80.014,62.1079,22.3181,4.412
286,305,96,249,36,0.15,32.4,5.1,232,2026-08-24 15:50:00,PT5M,40.248,78.05,60.1435,20.3525,2.446
273,291,87,242,36,0.15,32.6,5.2,232,2026-08-24 15:55:00,PT5M,38.261,75.98,58.1128,18.4092,0.542
260,277,78,234,36,0.15,32.9,5.3,231,2026-08-24 16:00:00,PT5M,36.259,73.786,56.0097,16.5083,0.0
247,263,69,226,36,0.15,33.1,5.4,231,2026-08-24 16:05:00,PT5M,34.228,71.474,53.8308,14.6252,0.0
235,249,61,218,35,0.15,33.3,5.5,231,2026-08-24 16:10:00,PT5M,32.17,69.051,51.5807,12.7593,0.0
223,235,52,210,35,0.15,33.6,5.5,230,2026-08-24 16:15:00,PT5M,30.086,66.528,49.2657,10.9063,0.0
210,222,43,201,35,0.15,33.8,5.6,230,2026-08-24 16:20:00,PT5M,27.982,63.918,46.8954,9.0686,0.0
198,208,34,193,35,0.15,34.0,5.7,230,2026-08-24 16:25:00,PT5M,25.859,61.23,44.475,7.243,0.0
186,195,26,184,35,0.15,34.3,5.8,229,2026-08-24 16:30:00,PT5M,24.011,58.757,42.2981,5.7239,0.0
175,183,18,175,35,0.15,34.6,5.8,229,2026-08-24 16:35:00,PT5M,22.18,54.9815,39.4437,4.9163,0.0
164,171,11,166,35,0.15,35.1,5.8,228,2026-08-24 16:40:00,PT5M,20.402,51.061,36.5381,4.2659,0.0
153,159,4,157,35,0.15,35.5,5.9,227,2026-08-24 16:45:00,PT5M,18.616,47.17,33.6442,3.5878,0.0
142,147,0,147,34,0.15,36.0,5.9,226,2026-08-24 16:50:00,PT5M,17.091,43.5615,31.0226,3.1594,0.0
130,135,0,135,34,0.15,36.5,5.9,225,2026-08-24 16:55:00,PT5M,15.802,40.1985,28.6421,2.9619,0.0
119,124,0,124,34,0.15,36.9,6.0,224,2026-08-24 17:00:00,PT5M,14.481,36.801,26.2282,2.7338,0.0
109,112,0,112,34,0.15,37.4,6.0,224,2026-08-24 17:05:00,PT5M,13.156,33.41,23.8158,2.4962,0.0
98,101,0,101,34,0.15,37.9,6.0,223,2026-08-24 17:10:00,PT5M,11.843,30.056,21.4286,2.2574,0.0
87,90,0,90,34,0.15,38.4,6.1,222,2026-08-24 17:15:00,PT5M,10.536,26.7265,19.0572,2.0148,0.0
77,79,0,79,33,0.15,38.9,6.1,221,2026-08-24 17:20:00,PT5M,9.239,23.5335,16.7623,1.7157,0.0
66,69,0,69,33,0.15,39.4,6.1,220,2026-08-24 17:25:00,PT5M,7.952,20.4205,14.5143,1.3897,0.0
57,59,0,59,33,0.15,39.9,6.2,219,2026-08-24 17:30:00,PT5M,6.669,17.334,12.2821,1.0559,0.0
48,50,0,50,33,0.15,40.5,6.2,219,2026-08-24 17:35:00,PT5M,5.566,14.42,10.2259,0.9061,0.0
40,41,0,41,33,0.15,41.0,6.1,219,2026-08-24 17:40:00,PT5M,4.549,11.613,8.2668,0.8312,0.0
32,33,0,33,33,0.15,41.5,6.1,219,2026-08-24 17:45:00,PT5M,3.511,8.8865,6.3402,0.6818,0.0
25,26,0,26,32,0.15,42.1,6.0,219,2026-08-24 17:50:00,PT5M,2.588,6.4715,4.6319,0.5441,0.0
19,19,0,19,32,0.15,42.6,6.0,220,2026-08-24 17:55:00,PT5M,1.79,4.385,3.1558,0.4242,0.0
13,13,0,13,32,0.15,43.2,5.9,220,2026-08-24 18:00:00,PT5M,1.043,2.508,1.814,0.272,0.0
8,8,0,8,32,0.15,43.8,5.9,220,2026-08-24 18:05:00,PT5M,0.355,1.0325,0.7116,0.0,0.0
3,3,0,3,32,0.15,44.3,5.9,220,2026-08-24 18:10:00,PT5M,0.0,0.079,0.0416,0.0,0.0
0,0,0,0,32,0.15,44.9,5.8,220,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,5.8,220,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.7,220,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,5.7,220,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.6,221,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.6,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.5,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.5,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.5,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.4,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.4,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.3,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.3,222,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.2,222,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.2,222,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.1,222,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.1,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.1,222,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.0,222,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.0,223,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.9,223,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.9,223,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,4.8,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,223,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,223,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.7,224,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.7,224,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.6,224,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.6,224,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.6,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.5,224,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.5,225,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.5,225,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.5,225,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.5,225,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,225,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,225,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,226,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,226,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,226,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,226,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,226,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,226,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,226,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,227,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,227,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,227,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,227,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,227,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.2,228,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,228,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.1,228,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.1,228,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.1,228,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.1,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.1,229,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.0,229,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.0,229,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.0,229,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,229,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.0,230,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.0,230,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.9,230,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,230,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,230,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,230,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,230,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,230,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,230,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,230,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,230,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,230,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,230,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,230,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,230,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,230,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,230,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,230,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,230,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,230,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,230,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,230,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,230,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,230,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,230,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,230,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,230,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.7,230,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.7,230,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.7,230,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.7,230,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.7,231,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,231,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,231,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,231,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,231,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,231,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,230,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,230,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,230,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,230,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,230,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,230,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,230,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,230,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,230,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,229,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,229,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,229,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,229,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,229,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,229,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,229,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,228,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,228,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,228,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,228,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,228,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,227,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,227,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.0,227,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,227,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,227,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,226,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,227,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,227,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,227,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,227,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,228,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,228,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.6,3.0,228,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,73.9,3.0,228,2026-08-25 06:10:00,PT5M,0.375,0.6635,0.5268,0.2232,0.0865
15,16,0,16,26,0.15,73.2,3.1,229,2026-08-25 06:15:00,PT5M,1.471,2.2015,1.8555,1.0865,0.7405
24,25,0,25,26,0.15,72.6,3.1,229,2026-08-25 06:20:00,PT5M,2.697,4.0715,3.4204,1.9736,1.3225
33,36,14,35,26,0.15,71.9,3.1,229,2026-08-25 06:25:00,PT5M,4.211,6.6965,5.5191,2.9029,1.7255
42,48,45,43,26,0.15,71.2,3.1,229,2026-08-25 06:30:00,PT5M,6.294,9.9765,8.2321,4.3559,2.6115
51,61,77,51,26,0.15,70.5,3.1,229,2026-08-25 06:35:00,PT5M,8.893,13.988,11.5745,6.2115,3.798
62,75,112,58,26,0.15,69.9,3.1,230,2026-08-25 06:40:00,PT5M,11.959,18.6055,15.4571,8.4609,5.3125
74,91,147,65,26,0.15,69.2,3.2,230,2026-08-25 06:45:00,PT5M,15.365,23.633,19.7165,11.0135,7.097
86,107,181,72,27,0.15,68.6,3.2,230,2026-08-25 06:50:00,PT5M,18.994,28.863,24.1881,13.7999,9.125
100,124,215,78,27,0.15,67.9,3.2,230,2026-08-25 06:55:00,PT5M,22.89,34.3755,28.9349,16.8451,11.4045
114,142,248,83,27,0.15,67.3,3.2,231,2026-08-25 07:00:00,PT5M,26.952,40.089,33.8661,20.0379,13.815
