gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,68.6,3.6,234,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.6,234,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.5,234,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,234,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,234,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.4,235,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.4,235,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.4,235,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.3,235,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,235,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.2,235,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.2,235,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.2,235,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.1,235,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.1,236,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.0,236,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.0,236,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.9,237,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.9,237,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.8,237,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,238,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,238,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,238,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.6,239,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,239,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,239,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,238,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,237,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,236,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,235,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,234,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,233,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,232,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,231,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,230,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,229,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,228,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,228,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,229,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,230,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.6,230,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.6,231,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,232,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.6,232,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,71.2,2.6,233,2026-08-09 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,71.3,2.6,234,2026-08-09 06:15:00,PT5M,0.0,0.281,0.1479,0.0,0.0
6,6,0,6,25,0.15,71.4,2.6,234,2026-08-09 06:20:00,PT5M,0.152,0.8115,0.4991,0.0,0.0
9,9,0,9,25,0.15,71.5,2.5,235,2026-08-09 06:25:00,PT5M,0.512,1.5865,1.0775,0.0,0.0
12,13,0,13,25,0.15,71.5,2.5,236,2026-08-09 06:30:00,PT5M,0.91,2.4455,1.7181,0.1019,0.0
16,17,0,17,25,0.15,71.6,2.5,236,2026-08-09 06:35:00,PT5M,1.452,3.579,2.5715,0.3325,0.0
21,22,0,22,25,0.15,71.6,2.5,235,2026-08-09 06:40:00,PT5M,2.145,4.981,3.6376,0.6524,0.0
27,28,0,28,25,0.15,71.6,2.4,234,2026-08-09 06:45:00,PT5M,2.914,6.5055,4.8042,1.0238,0.0
34,35,0,35,25,0.15,71.6,2.4,233,2026-08-09 06:50:00,PT5M,3.825,8.1375,6.0947,1.5553,0.0
42,43,0,43,25,0.15,71.6,2.4,232,2026-08-09 06:55:00,PT5M,4.921,10.4325,7.8217,2.0203,0.0
51,53,0,53,25,0.15,71.6,2.4,231,2026-08-09 07:00:00,PT5M,6.072,13.154,9.7993,2.3447,0.0
61,63,0,63,25,0.15,71.6,2.3,230,2026-08-09 07:05:00,PT5M,7.343,16.2305,12.0206,2.6654,0.0
71,74,0,74,25,0.15,71.6,2.3,229,2026-08-09 07:10:00,PT5M,8.713,19.6105,14.4484,2.9776,0.0
82,85,0,85,26,0.15,71.6,2.3,227,2026-08-09 07:15:00,PT5M,10.171,23.255,17.0572,3.2848,0.0
95,98,0,98,26,0.15,71.6,2.3,226,2026-08-09 07:20:00,PT5M,11.729,27.213,19.8783,3.5797,0.0
108,112,0,112,26,0.15,71.6,2.2,225,2026-08-09 07:25:00,PT5M,13.367,31.466,22.8926,3.8414,0.0
122,126,0,126,26,0.15,71.7,2.2,224,2026-08-09 07:30:00,PT5M,15.075,36.0095,26.093,4.057,0.0
136,141,0,141,26,0.15,71.4,2.2,223,2026-08-09 07:35:00,PT5M,16.705,40.0735,29.004,4.406,0.0
149,154,0,154,26,0.15,70.9,2.3,224,2026-08-09 07:40:00,PT5M,18.202,43.4745,31.5031,4.9009,0.0
163,169,0,169,26,0.15,70.3,2.4,224,2026-08-09 07:45:00,PT5M,19.653,46.8825,33.9841,5.3219,0.0
177,184,1,183,26,0.15,69.8,2.4,224,2026-08-09 07:50:00,PT5M,21.194,49.9645,36.3361,6.0519,0.0
190,199,15,193,26,0.15,69.3,2.5,225,2026-08-09 07:55:00,PT5M,24.155,53.757,39.7347,8.5753,0.0
204,215,29,202,26,0.15,68.8,2.6,225,2026-08-09 08:00:00,PT5M,27.189,57.537,43.1614,11.2166,0.0
218,232,45,210,26,0.15,68.3,2.7,225,2026-08-09 08:05:00,PT5M,29.994,61.024,46.3253,13.6627,0.0
232,249,62,218,27,0.15,67.8,2.7,225,2026-08-09 08:10:00,PT5M,33.179,64.8185,49.8311,16.5269,1.5395
247,267,80,225,27,0.15,67.3,2.8,226,2026-08-09 08:15:00,PT5M,36.407,68.5625,53.3307,19.4833,4.2515
262,285,99,232,27,0.15,66.8,2.9,226,2026-08-09 08:20:00,PT5M,39.666,72.235,56.8073,22.5247,7.097
278,304,119,238,27,0.15,66.3,2.9,226,2026-08-09 08:25:00,PT5M,42.721,75.6465,60.0499,25.3921,9.7955
294,324,139,244,27,0.15,65.8,3.0,226,2026-08-09 08:30:00,PT5M,46.034,79.176,63.4769,28.5911,12.892
308,340,153,250,27,0.15,65.0,3.0,227,2026-08-09 08:35:00,PT5M,48.501,84.2515,67.3167,29.6853,12.7505
319,353,160,256,27,0.15,63.8,2.8,227,2026-08-09 08:40:00,PT5M,50.091,85.9925,68.9862,31.1958,14.1895
331,366,167,263,28,0.15,62.7,2.7,228,2026-08-09 08:45:00,PT5M,51.63,87.649,70.5871,32.6729,15.611
343,379,173,269,28,0.15,61.5,2.6,228,2026-08-09 08:50:00,PT5M,53.118,89.2285,72.1232,34.1128,17.0075
354,392,179,275,28,0.15,60.4,2.4,229,2026-08-09 08:55:00,PT5M,54.553,90.735,73.5958,35.5102,18.371
366,405,185,280,29,0.15,59.4,2.3,230,2026-08-09 09:00:00,PT5M,55.946,92.179,75.0157,36.8763,19.713
377,417,192,286,29,0.15,58.3,2.1,231,2026-08-09 09:05:00,PT5M,57.315,93.5875,76.4055,38.2245,21.0425
389,430,198,291,29,0.15,57.3,2.0,232,2026-08-09 09:10:00,PT5M,58.659,94.9605,77.7647,39.5533,22.3575
400,443,205,296,29,0.15,56.2,1.9,233,2026-08-09 09:15:00,PT5M,60.011,96.365,79.1444,40.8776,23.657
411,455,212,301,30,0.15,55.2,1.7,235,2026-08-09 09:20:00,PT5M,61.366,97.702,80.4899,42.2421,25.03
423,468,219,305,30,0.15,54.3,1.6,237,2026-08-09 09:25:00,PT5M,62.669,98.973,81.7761,43.5619,26.365
434,480,226,309,30,0.15,53.3,1.5,239,2026-08-09 09:30:00,PT5M,63.95,100.0,83.0339,44.8661,27.69
445,493,234,313,31,0.15,52.5,1.4,240,2026-08-09 09:35:00,PT5M,65.252,100.0,84.2888,46.2152,29.0815
456,506,242,316,31,0.15,51.8,1.4,240,2026-08-09 09:40:00,PT5M,66.576,100.0,85.4746,47.6774,30.668
468,519,250,319,31,0.15,51.1,1.3,240,2026-08-09 09:45:00,PT5M,67.863,100.0,86.5464,49.1796,32.364
479,531,258,322,31,0.15,50.5,1.3,241,2026-08-09 09:50:00,PT5M,69.113,100.0,87.5827,50.6433,34.02
490,544,267,325,31,0.15,49.8,1.3,241,2026-08-09 09:55:00,PT5M,70.322,100.0,88.5796,52.0644,35.632
500,555,274,327,32,0.15,49.2,1.3,241,2026-08-09 10:00:00,PT5M,71.454,100.0,89.5053,53.4027,37.156
511,567,281,330,32,0.15,48.6,1.2,242,2026-08-09 10:05:00,PT5M,72.53,100.0,90.3787,54.6813,38.617
521,578,288,332,32,0.15,47.9,1.2,242,2026-08-09 10:10:00,PT5M,73.548,100.0,91.2003,55.8957,40.008
531,589,295,335,32,0.15,47.3,1.2,242,2026-08-09 10:15:00,PT5M,74.533,100.0,91.9922,57.0738,41.36
540,600,302,337,32,0.15,46.7,1.2,243,2026-08-09 10:20:00,PT5M,75.486,100.0,92.7549,58.2171,42.6745
550,611,308,338,33,0.15,46.1,1.2,243,2026-08-09 10:25:00,PT5M,76.406,100.0,93.4878,59.3242,43.95
559,621,315,340,33,0.15,45.5,1.1,243,2026-08-09 10:30:00,PT5M,77.294,100.0,94.1919,60.3961,45.1875
567,630,320,342,33,0.15,45.0,1.1,244,2026-08-09 10:35:00,PT5M,78.037,100.0,94.7744,61.2996,46.2355
575,638,323,344,33,0.15,44.6,1.1,247,2026-08-09 10:40:00,PT5M,78.639,100.0,95.2393,62.0387,47.098
582,646,327,346,33,0.15,44.2,1.1,249,2026-08-09 10:45:00,PT5M,79.217,100.0,95.6836,62.7504,47.93
588,654,330,348,33,0.15,43.8,1.2,251,2026-08-09 10:50:00,PT5M,79.769,100.0,96.1061,63.4319,48.728
595,661,333,350,34,0.15,43.4,1.2,253,2026-08-09 10:55:00,PT5M,80.291,100.0,96.5031,64.0789,49.4875
601,667,337,351,34,0.15,43.0,1.2,254,2026-08-09 11:00:00,PT5M,80.782,100.0,96.8754,64.6886,50.204
607,674,340,353,34,0.15,42.6,1.2,256,2026-08-09 11:05:00,PT5M,81.239,100.0,97.2216,65.2564,50.8715
612,680,343,354,34,0.15,42.2,1.2,258,2026-08-09 11:10:00,PT5M,81.637,100.0,97.5299,65.7441,51.44
617,686,346,355,34,0.15,41.8,1.2,260,2026-08-09 11:15:00,PT5M,82.029,100.0,97.8266,66.2314,52.013
622,691,349,356,34,0.15,41.4,1.3,262,2026-08-09 11:20:00,PT5M,82.443,100.0,98.1388,66.7472,52.6205
627,696,352,357,34,0.15,41.0,1.3,263,2026-08-09 11:25:00,PT5M,82.791,100.0,98.3915,67.1905,53.1495
631,701,354,357,35,0.15,40.6,1.3,265,2026-08-09 11:30:00,PT5M,83.098,100.0,98.6177,67.5783,53.61
634,704,355,358,35,0.15,40.3,1.3,264,2026-08-09 11:35:00,PT5M,83.227,100.0,98.6889,67.7651,53.849
636,706,354,360,35,0.15,40.2,1.4,262,2026-08-09 11:40:00,PT5M,83.18,100.0,98.6066,67.7534,53.869
637,707,353,361,35,0.15,40.0,1.5,260,2026-08-09 11:45:00,PT5M,83.106,100.0,98.5031,67.7089,53.851
639,708,352,362,35,0.15,39.9,1.5,258,2026-08-09 11:50:00,PT5M,83.005,100.0,98.3787,67.6313,53.7945
639,709,351,364,35,0.15,39.7,1.6,256,2026-08-09 11:55:00,PT5M,82.875,100.0,98.2321,67.5179,53.696
640,709,350,365,35,0.15,39.6,1.7,254,2026-08-09 12:00:00,PT5M,82.716,100.0,98.0631,67.3689,53.556
640,709,348,365,35,0.15,39.5,1.8,252,2026-08-09 12:05:00,PT5M,82.627,100.0,97.9704,67.2836,53.474
639,708,347,366,35,0.15,39.3,1.8,251,2026-08-09 12:10:00,PT5M,82.437,100.0,97.7828,67.0912,53.2795
639,707,346,366,35,0.15,39.2,1.9,250,2026-08-09 12:15:00,PT5M,82.262,100.0,97.617,66.907,53.087
637,706,345,366,35,0.15,39.0,2.0,248,2026-08-09 12:20:00,PT5M,82.089,100.0,97.4606,66.7174,52.8825
636,704,343,366,35,0.15,38.9,2.1,247,2026-08-09 12:25:00,PT5M,81.886,100.0,97.2807,66.4913,52.6355
634,702,341,366,35,0.15,38.7,2.2,246,2026-08-09 12:30:00,PT5M,81.655,100.0,97.0797,66.2303,52.3475
634,702,344,365,35,0.15,38.7,2.3,244,2026-08-09 12:35:00,PT5M,81.686,100.0,97.1221,66.2499,52.357
635,704,350,361,35,0.15,38.7,2.4,240,2026-08-09 12:40:00,PT5M,81.951,100.0,97.3802,66.5218,52.635
636,706,357,357,35,0.15,38.8,2.5,237,2026-08-09 12:45:00,PT5M,82.235,100.0,97.6634,66.8066,52.9205
636,707,363,353,35,0.15,38.8,2.7,234,2026-08-09 12:50:00,PT5M,82.496,100.0,97.9297,67.0623,53.1715
636,708,370,349,35,0.15,38.9,2.8,231,2026-08-09 12:55:00,PT5M,82.732,100.0,98.1781,67.2859,53.384
636,708,376,345,35,0.15,39.0,3.0,229,2026-08-09 13:00:00,PT5M,82.945,100.0,98.4113,67.4787,53.5585
635,708,382,341,35,0.15,39.0,3.1,227,2026-08-09 13:05:00,PT5M,83.111,100.0,98.6147,67.6073,53.6535
633,707,388,337,35,0.15,39.1,3.3,225,2026-08-09 13:10:00,PT5M,83.245,100.0,98.7929,67.6971,53.7035
632,706,393,333,35,0.15,39.1,3.5,223,2026-08-09 13:15:00,PT5M,83.376,100.0,98.9605,67.7915,53.765
630,705,398,328,35,0.15,39.2,3.6,221,2026-08-09 13:20:00,PT5M,83.494,100.0,99.1158,67.8722,53.812
627,703,404,324,35,0.15,39.2,3.8,220,2026-08-09 13:25:00,PT5M,83.572,100.0,99.252,67.892,53.7795
624,700,409,320,35,0.15,39.3,4.0,219,2026-08-09 13:30:00,PT5M,83.625,100.0,99.3721,67.8779,53.705
619,696,410,316,35,0.15,39.4,4.1,217,2026-08-09 13:35:00,PT5M,83.442,100.0,99.2612,67.6228,53.385
613,689,408,315,35,0.15,39.6,4.2,216,2026-08-09 13:40:00,PT5M,83.019,100.0,98.9137,67.1243,52.8185
606,681,405,313,35,0.15,39.8,4.2,214,2026-08-09 13:45:00,PT5M,82.571,100.0,98.5468,66.5952,52.2165
599,673,403,311,35,0.15,40.0,4.3,213,2026-08-09 13:50:00,PT5M,82.101,100.0,98.1631,66.0389,51.5825
591,665,400,308,35,0.15,40.2,4.4,211,2026-08-09 13:55:00,PT5M,81.607,100.0,97.7607,65.4533,50.9145
583,657,398,306,35,0.15,40.4,4.4,210,2026-08-09 14:00:00,PT5M,81.087,100.0,97.3383,64.8357,50.209
575,648,395,303,34,0.15,40.6,4.5,209,2026-08-09 14:05:00,PT5M,80.548,100.0,96.9025,64.1935,49.474
567,639,393,300,34,0.15,40.8,4.6,208,2026-08-09 14:10:00,PT5M,79.991,100.0,96.4544,63.5276,48.71
558,630,390,297,34,0.15,41.0,4.7,206,2026-08-09 14:15:00,PT5M,79.408,100.0,95.9869,62.8291,47.9075
549,620,387,294,34,0.15,41.2,4.8,205,2026-08-09 14:20:00,PT5M,78.799,100.0,95.5006,62.0974,47.0655
540,610,385,291,34,0.15,41.4,4.8,204,2026-08-09 14:25:00,PT5M,78.162,100.0,94.9483,61.3757,46.2675
530,600,382,287,34,0.15,41.7,4.9,203,2026-08-09 14:30:00,PT5M,77.5,100.0,94.3103,60.6897,45.56
519,587,374,285,34,0.15,41.8,5.0,203,2026-08-09 14:35:00,PT5M,76.514,100.0,93.4108,59.6172,44.4095
506,573,364,284,34,0.15,41.9,5.0,203,2026-08-09 14:40:00,PT5M,75.25,100.0,92.2879,58.2121,42.8775
493,559,353,282,34,0.15,42.0,5.0,203,2026-08-09 14:45:00,PT5M,73.951,100.0,91.1252,56.7768,41.3195
480,544,342,281,34,0.15,42.1,5.0,204,2026-08-09 14:50:00,PT5M,72.584,100.0,89.889,55.279,39.704
468,529,332,278,34,0.15,42.2,5.0,204,2026-08-09 14:55:00,PT5M,71.218,100.0,88.6485,53.7875,38.0995
454,514,321,276,34,0.15,42.3,5.0,204,2026-08-09 15:00:00,PT5M,69.815,100.0,87.3639,52.2661,36.4715
441,499,310,274,34,0.15,42.4,5.0,204,2026-08-09 15:05:00,PT5M,68.328,100.0,85.9796,50.6764,34.7895
428,484,298,271,34,0.15,42.5,5.0,205,2026-08-09 15:10:00,PT5M,66.752,100.0,84.488,49.016,33.053
415,469,286,269,34,0.15,42.6,5.0,205,2026-08-09 15:15:00,PT5M,65.185,99.017,82.991,47.379,31.353
401,454,275,265,33,0.15,42.7,5.0,205,2026-08-09 15:20:00,PT5M,63.615,97.552,81.4763,45.7537,29.678
388,438,264,262,33,0.15,42.8,5.0,206,2026-08-09 15:25:00,PT5M,61.996,95.9605,79.8718,44.1202,28.0315
375,423,253,258,33,0.15,42.9,5.0,206,2026-08-09 15:30:00,PT5M,60.327,94.3445,78.2307,42.4233,26.3095
362,409,244,253,33,0.15,43.3,4.9,207,2026-08-09 15:35:00,PT5M,58.82,92.821,76.715,40.925,24.819
350,395,237,248,33,0.15,43.9,4.8,210,2026-08-09 15:40:00,PT5M,57.461,91.3825,75.3141,39.6079,23.5395
338,381,229,243,33,0.15,44.7,4.7,213,2026-08-09 15:45:00,PT5M,56.041,89.854,73.837,38.245,22.228
325,368,222,237,33,0.15,45.4,4.6,216,2026-08-09 15:50:00,PT5M,54.603,88.272,72.3232,36.8828,20.934
313,353,214,231,32,0.15,46.1,4.6,220,2026-08-09 15:55:00,PT5M,53.047,86.531,70.6699,35.4241,19.563
300,339,206,226,32,0.15,46.8,4.5,223,2026-08-09 16:00:00,PT5M,51.407,84.634,68.8946,33.9194,18.18
287,325,197,219,32,0.15,47.6,4.5,226,2026-08-09 16:05:00,PT5M,49.742,82.637,67.0549,32.4291,16.847
274,311,190,213,32,0.15,48.4,4.4,230,2026-08-09 16:10:00,PT5M,48.041,80.548,65.1497,30.9323,15.534
262,297,182,206,32,0.15,49.1,4.4,233,2026-08-09 16:15:00,PT5M,46.256,78.303,63.1226,29.3894,14.209
249,282,173,199,31,0.15,49.9,4.4,237,2026-08-09 16:20:00,PT5M,44.391,75.9135,60.9815,27.8005,12.8685
236,268,165,192,31,0.15,50.7,4.5,240,2026-08-09 16:25:00,PT5M,42.451,73.392,58.7355,26.1665,11.51
224,254,156,184,31,0.15,51.5,4.5,243,2026-08-09 16:30:00,PT5M,40.441,70.749,56.3923,24.4897,10.133
211,239,147,177,31,0.15,52.8,4.4,247,2026-08-09 16:35:00,PT5M,38.43,68.0655,54.0274,22.8326,8.7945
199,225,139,169,30,0.15,54.4,4.3,250,2026-08-09 16:40:00,PT5M,36.081,63.969,50.7587,21.4033,8.193
186,212,130,161,30,0.15,56.1,4.1,253,2026-08-09 16:45:00,PT5M,33.53,59.386,47.1382,19.9218,7.674
174,198,121,153,30,0.15,57.9,4.0,257,2026-08-09 16:50:00,PT5M,30.956,54.868,43.5411,18.3709,7.044
162,184,111,145,29,0.15,59.7,3.9,261,2026-08-09 16:55:00,PT5M,28.378,50.367,39.951,16.805,6.389
150,170,101,137,29,0.15,61.6,3.8,265,2026-08-09 17:00:00,PT5M,25.812,45.892,36.3802,15.2438,5.732
138,156,90,128,28,0.15,63.5,3.7,269,2026-08-09 17:05:00,PT5M,23.374,41.576,32.9538,13.7942,5.172
127,143,79,120,28,0.15,65.5,3.7,274,2026-08-09 17:10:00,PT5M,20.873,37.237,29.4855,12.2605,4.509
115,129,67,111,28,0.15,67.6,3.6,278,2026-08-09 17:15:00,PT5M,18.43,32.9965,26.0965,10.7635,3.8635
104,115,53,102,27,0.15,69.7,3.6,283,2026-08-09 17:20:00,PT5M,15.931,28.7735,22.6901,9.1719,3.0885
93,102,35,94,27,0.15,71.9,3.6,287,2026-08-09 17:25:00,PT5M,13.474,24.6905,19.3773,7.5707,2.2575
83,89,18,85,27,0.15,74.2,3.7,292,2026-08-09 17:30:00,PT5M,11.193,20.8715,16.2869,6.0991,1.5145
73,76,0,76,26,0.15,75.6,3.6,293,2026-08-09 17:35:00,PT5M,8.896,17.0955,13.2115,4.5805,0.6965
61,63,0,63,26,0.15,75.9,3.4,293,2026-08-09 17:40:00,PT5M,7.388,14.137,10.94,3.836,0.639
50,52,0,52,26,0.15,76.2,3.2,292,2026-08-09 17:45:00,PT5M,5.997,11.305,8.7906,3.2034,0.689
40,41,0,41,26,0.15,76.6,3.0,291,2026-08-09 17:50:00,PT5M,4.626,8.633,6.7349,2.5171,0.619
31,32,0,32,26,0.15,76.9,2.8,289,2026-08-09 17:55:00,PT5M,3.412,6.2875,4.9254,1.8986,0.5365
23,24,0,24,26,0.15,77.3,2.6,288,2026-08-09 18:00:00,PT5M,2.393,4.334,3.4146,1.3714,0.452
16,16,0,16,26,0.15,77.6,2.4,287,2026-08-09 18:05:00,PT5M,1.47,2.647,2.0895,0.8505,0.293
10,10,0,10,26,0.15,78.0,2.2,285,2026-08-09 18:10:00,PT5M,0.63,1.2865,0.9755,0.2845,0.0
4,4,0,4,26,0.15,78.3,2.0,282,2026-08-09 18:15:00,PT5M,0.0,0.0905,0.0476,0.0,0.0
0,0,0,0,26,0.15,78.7,1.8,280,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,1.7,276,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,1.5,272,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,1.4,268,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,1.4,263,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,1.4,259,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,1.5,255,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,1.5,251,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,1.5,247,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,1.6,243,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,1.6,240,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.7,237,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,1.7,234,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,1.8,231,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,1.9,228,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.9,227,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.0,228,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.0,228,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.1,228,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.1,228,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.2,229,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.2,229,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.3,229,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.3,229,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.4,229,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.4,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.5,230,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.5,230,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
