gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
182,209,350,100,28,0.15,69.5,3.9,222,2026-09-06 07:15:00,PT5M,42.79,60.796,52.2667,33.3133,24.784
198,227,366,106,28,0.15,68.8,3.9,222,2026-09-06 07:20:00,PT5M,47.024,66.92,57.4954,36.5526,27.128
215,245,381,111,28,0.15,68.0,4.0,222,2026-09-06 07:25:00,PT5M,51.241,73.0995,62.7453,39.7367,29.3825
232,263,395,117,28,0.15,67.2,4.0,223,2026-09-06 07:30:00,PT5M,55.442,79.2315,67.9626,42.9214,31.6525
249,282,409,122,28,0.15,66.5,4.1,223,2026-09-06 07:35:00,PT5M,59.699,85.442,73.2477,46.1503,33.956
266,300,423,126,28,0.15,65.8,4.1,223,2026-09-06 07:40:00,PT5M,64.037,91.781,78.6389,49.4351,36.293
284,319,436,131,28,0.15,65.0,4.2,223,2026-09-06 07:45:00,PT5M,68.437,98.294,84.151,52.723,38.58
301,337,449,135,29,0.15,64.3,4.2,223,2026-09-06 07:50:00,PT5M,70.62,100.0,86.6321,54.6079,40.1965
319,356,461,140,29,0.15,63.6,4.3,224,2026-09-06 07:55:00,PT5M,72.705,100.0,88.991,56.419,41.761
336,374,472,144,29,0.15,62.9,4.3,224,2026-09-06 08:00:00,PT5M,74.686,100.0,91.2215,58.1505,43.268
353,393,484,148,29,0.15,62.2,4.4,224,2026-09-06 08:05:00,PT5M,76.581,100.0,93.3439,59.8181,44.731
370,411,495,151,29,0.15,61.5,4.4,224,2026-09-06 08:10:00,PT5M,78.375,100.0,95.3392,61.4108,46.1425
387,429,505,154,29,0.15,60.8,4.5,224,2026-09-06 08:15:00,PT5M,80.027,100.0,97.1544,62.8996,47.4845
404,447,515,158,29,0.15,60.2,4.5,225,2026-09-06 08:20:00,PT5M,81.528,100.0,98.7769,64.2791,48.7545
421,465,525,161,30,0.15,59.5,4.6,225,2026-09-06 08:25:00,PT5M,82.86,100.0,100.0,65.5392,49.95
438,482,533,164,30,0.15,58.9,4.6,225,2026-09-06 08:30:00,PT5M,84.043,100.0,100.0,66.6935,51.0785
454,499,541,167,30,0.15,58.1,4.7,225,2026-09-06 08:35:00,PT5M,85.195,100.0,100.0,67.8382,52.2165
470,516,549,170,30,0.15,57.3,4.7,225,2026-09-06 08:40:00,PT5M,86.203,100.0,100.0,68.8557,53.2425
486,533,556,173,30,0.15,56.5,4.7,225,2026-09-06 08:45:00,PT5M,87.147,100.0,100.0,69.8218,54.2285
502,550,563,176,30,0.15,55.7,4.7,226,2026-09-06 08:50:00,PT5M,88.031,100.0,100.0,70.7337,55.1655
517,566,570,179,31,0.15,55.0,4.7,226,2026-09-06 08:55:00,PT5M,88.865,100.0,100.0,71.6034,56.0675
532,582,576,181,31,0.15,54.2,4.7,226,2026-09-06 09:00:00,PT5M,89.655,100.0,100.0,72.4087,56.8865
547,597,582,184,31,0.15,53.5,4.7,226,2026-09-06 09:05:00,PT5M,90.417,100.0,100.0,73.2265,57.7545
562,613,589,186,31,0.15,52.7,4.7,226,2026-09-06 09:10:00,PT5M,91.224,100.0,100.0,74.104,58.6955
577,629,596,188,31,0.15,52.0,4.7,227,2026-09-06 09:15:00,PT5M,91.993,100.0,100.0,74.9475,59.606
592,644,602,189,32,0.15,51.3,4.7,227,2026-09-06 09:20:00,PT5M,92.727,100.0,100.0,75.8565,60.6725
606,659,609,191,32,0.15,50.6,4.7,227,2026-09-06 09:25:00,PT5M,93.426,100.0,100.0,76.7668,61.773
620,674,615,193,32,0.15,49.9,4.7,227,2026-09-06 09:30:00,PT5M,94.093,100.0,100.0,77.6396,62.831
634,689,622,193,32,0.15,49.2,4.7,227,2026-09-06 09:35:00,PT5M,94.798,100.0,100.0,78.5448,63.9165
648,704,631,194,32,0.15,48.5,4.7,228,2026-09-06 09:40:00,PT5M,95.54,100.0,100.0,79.4813,65.028
662,718,638,194,33,0.15,47.9,4.7,228,2026-09-06 09:45:00,PT5M,96.241,100.0,100.0,80.3702,66.086
675,732,645,194,33,0.15,47.2,4.7,228,2026-09-06 09:50:00,PT5M,96.861,100.0,100.0,81.167,67.042
688,745,652,195,33,0.15,46.6,4.7,228,2026-09-06 09:55:00,PT5M,97.454,100.0,100.0,81.9306,67.959
700,759,658,195,33,0.15,45.9,4.7,228,2026-09-06 10:00:00,PT5M,98.022,100.0,100.0,82.6628,68.839
713,771,665,195,33,0.15,45.3,4.7,229,2026-09-06 10:05:00,PT5M,98.564,100.0,100.0,83.3598,69.6755
724,784,671,195,33,0.15,44.7,4.8,229,2026-09-06 10:10:00,PT5M,99.08,100.0,100.0,84.0231,70.4715
736,796,677,194,34,0.15,44.1,4.8,229,2026-09-06 10:15:00,PT5M,99.57,100.0,100.0,84.6531,71.2275
747,807,683,194,34,0.15,43.5,4.8,229,2026-09-06 10:20:00,PT5M,100.0,100.0,100.0,85.2166,71.911
757,819,689,194,34,0.15,42.9,4.8,229,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,85.3429,72.151
768,830,695,193,34,0.15,42.3,4.8,229,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,85.4637,72.3805
776,838,696,194,34,0.15,41.7,4.8,230,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,85.5668,72.5765
783,845,694,197,35,0.15,41.2,4.8,230,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,85.6526,72.7395
789,851,692,201,35,0.15,40.6,4.8,230,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,85.7316,72.8895
795,857,690,204,35,0.15,40.1,4.8,230,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,85.8031,73.0255
800,863,687,207,35,0.15,39.5,4.8,230,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,85.8655,73.144
805,867,685,210,35,0.15,39.0,4.8,231,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,85.9168,73.2415
809,872,682,213,35,0.15,38.5,4.8,231,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,85.9418,73.289
813,876,679,216,36,0.15,37.9,4.8,231,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,85.9763,73.3545
817,879,676,218,36,0.15,37.4,4.8,231,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,86.015,73.428
819,882,673,221,36,0.15,36.9,4.8,231,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,86.0413,73.478
822,884,670,224,36,0.15,36.4,4.8,231,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,86.0526,73.4995
824,886,667,227,36,0.15,35.9,4.8,232,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,86.056,73.506
823,885,658,232,36,0.15,35.8,4.8,231,2026-09-06 11:35:00,PT5M,99.781,100.0,100.0,85.8007,73.218
820,881,645,240,36,0.15,36.0,4.9,230,2026-09-06 11:40:00,PT5M,99.183,100.0,100.0,85.1282,72.4785
816,877,631,247,36,0.15,36.2,4.9,228,2026-09-06 11:45:00,PT5M,98.568,100.0,100.0,84.4314,71.708
812,871,617,255,36,0.15,36.5,4.9,227,2026-09-06 11:50:00,PT5M,97.896,100.0,100.0,83.6652,70.857
807,866,603,263,36,0.15,36.7,4.9,226,2026-09-06 11:55:00,PT5M,97.207,100.0,100.0,82.8749,69.9755
802,859,589,270,36,0.15,36.9,5.0,224,2026-09-06 12:00:00,PT5M,96.502,100.0,100.0,82.0614,69.0645
796,853,575,277,36,0.15,37.2,5.0,223,2026-09-06 12:05:00,PT5M,95.781,100.0,100.0,81.2249,68.124
790,846,562,284,36,0.15,37.4,5.0,222,2026-09-06 12:10:00,PT5M,95.15,100.0,100.0,80.4723,67.262
783,838,548,291,36,0.15,37.6,5.1,221,2026-09-06 12:15:00,PT5M,94.499,100.0,100.0,79.6935,66.368
776,830,534,297,36,0.15,37.9,5.1,219,2026-09-06 12:20:00,PT5M,93.895,100.0,100.0,78.9552,65.509
768,822,521,303,36,0.15,38.1,5.2,218,2026-09-06 12:25:00,PT5M,93.205,100.0,100.0,78.125,64.5525
760,813,507,309,36,0.15,38.3,5.2,217,2026-09-06 12:30:00,PT5M,92.454,100.0,100.0,77.224,63.5165
753,805,495,314,36,0.15,38.6,5.2,216,2026-09-06 12:35:00,PT5M,91.792,100.0,100.0,76.4183,62.5815
746,797,485,317,36,0.15,38.8,5.3,215,2026-09-06 12:40:00,PT5M,91.22,100.0,100.0,75.71,61.7505
739,789,476,320,35,0.15,39.1,5.3,214,2026-09-06 12:45:00,PT5M,90.623,100.0,100.0,74.9712,60.884
731,780,466,323,35,0.15,39.3,5.4,212,2026-09-06 12:50:00,PT5M,89.999,100.0,100.0,74.2,59.9805
723,772,457,326,35,0.15,39.6,5.4,211,2026-09-06 12:55:00,PT5M,89.341,100.0,100.0,73.3834,59.021
714,763,447,328,35,0.15,39.8,5.5,210,2026-09-06 13:00:00,PT5M,88.65,100.0,100.0,72.5258,58.0135
706,753,437,330,35,0.15,40.1,5.6,209,2026-09-06 13:05:00,PT5M,87.944,100.0,100.0,71.659,57.002
697,743,428,332,35,0.15,40.3,5.6,208,2026-09-06 13:10:00,PT5M,87.228,100.0,100.0,70.793,56.001
687,733,419,334,35,0.15,40.6,5.7,207,2026-09-06 13:15:00,PT5M,86.46,100.0,100.0,69.8545,54.909
678,723,409,335,35,0.15,40.8,5.7,206,2026-09-06 13:20:00,PT5M,85.656,100.0,100.0,68.8739,53.7695
668,712,400,336,35,0.15,41.1,5.8,205,2026-09-06 13:25:00,PT5M,84.816,100.0,100.0,67.8523,52.5845
658,701,390,337,35,0.15,41.3,5.9,204,2026-09-06 13:30:00,PT5M,83.944,100.0,100.0,66.7959,51.362
647,689,380,337,35,0.15,41.6,5.9,204,2026-09-06 13:35:00,PT5M,82.978,100.0,100.0,65.6535,50.061
635,677,369,338,35,0.15,41.9,6.0,203,2026-09-06 13:40:00,PT5M,81.919,100.0,99.4119,64.4261,48.682
623,664,358,339,35,0.15,42.1,6.1,202,2026-09-06 13:45:00,PT5M,80.826,100.0,98.4897,63.1623,47.2645
611,651,348,339,35,0.15,42.4,6.2,201,2026-09-06 13:50:00,PT5M,79.649,100.0,97.4855,61.8125,45.759
599,638,337,338,34,0.15,42.7,6.2,200,2026-09-06 13:55:00,PT5M,78.496,100.0,96.5083,60.4837,44.272
587,624,326,338,34,0.15,42.9,6.3,199,2026-09-06 14:00:00,PT5M,77.308,100.0,95.4988,59.1172,42.745
574,611,316,337,34,0.15,43.2,6.4,198,2026-09-06 14:05:00,PT5M,76.083,100.0,94.4551,57.7109,41.1755
561,597,305,335,34,0.15,43.5,6.5,198,2026-09-06 14:10:00,PT5M,74.821,100.0,93.3775,56.2645,39.563
549,583,295,334,34,0.15,43.7,6.5,197,2026-09-06 14:15:00,PT5M,73.519,100.0,92.2642,54.7738,37.9025
535,569,285,332,34,0.15,44.0,6.6,196,2026-09-06 14:20:00,PT5M,72.181,100.0,91.1167,53.2453,36.2025
522,555,275,329,34,0.15,44.3,6.7,195,2026-09-06 14:25:00,PT5M,70.809,100.0,89.9368,51.6812,34.4655
509,541,264,327,34,0.15,44.6,6.8,195,2026-09-06 14:30:00,PT5M,69.362,100.0,88.6867,50.0373,32.6445
496,526,254,324,34,0.15,44.7,6.8,195,2026-09-06 14:35:00,PT5M,67.926,100.0,87.4578,48.3942,30.815
482,512,245,320,34,0.15,44.7,6.7,195,2026-09-06 14:40:00,PT5M,66.516,100.0,86.2638,46.7682,28.9945
469,498,236,317,34,0.15,44.8,6.7,196,2026-09-06 14:45:00,PT5M,65.069,100.0,85.0195,45.1185,27.1625
456,484,227,313,34,0.15,44.8,6.6,197,2026-09-06 14:50:00,PT5M,63.587,100.0,83.6101,43.5639,25.5425
443,470,218,308,34,0.15,44.8,6.6,197,2026-09-06 14:55:00,PT5M,62.093,100.0,82.1811,42.0049,23.925
429,456,209,304,34,0.15,44.8,6.5,198,2026-09-06 15:00:00,PT5M,60.541,98.816,80.6854,40.3966,22.266
416,441,199,299,34,0.15,44.8,6.5,199,2026-09-06 15:05:00,PT5M,58.868,97.1955,79.04,38.696,20.5405
402,426,188,295,34,0.15,44.8,6.4,199,2026-09-06 15:10:00,PT5M,57.131,95.391,77.2675,36.9945,18.871
388,411,178,290,34,0.15,44.8,6.4,200,2026-09-06 15:15:00,PT5M,55.372,93.581,75.4817,35.2623,17.163
375,397,167,286,34,0.15,44.9,6.4,201,2026-09-06 15:20:00,PT5M,53.561,91.688,73.6275,33.4945,15.434
361,382,157,280,34,0.15,44.9,6.3,201,2026-09-06 15:25:00,PT5M,51.694,89.705,71.6995,31.6885,13.683
347,367,146,275,34,0.15,44.9,6.3,202,2026-09-06 15:30:00,PT5M,49.76,87.63,69.6913,29.8287,11.89
333,353,136,269,34,0.15,44.9,6.2,203,2026-09-06 15:35:00,PT5M,47.765,85.439,67.5931,27.9369,10.091
320,338,125,263,34,0.15,44.9,6.2,204,2026-09-06 15:40:00,PT5M,45.71,83.116,65.397,26.023,8.304
306,323,115,256,34,0.15,44.9,6.1,204,2026-09-06 15:45:00,PT5M,43.593,80.6745,63.1093,24.0767,6.5115
292,308,104,250,34,0.15,45.0,6.1,205,2026-09-06 15:50:00,PT5M,41.663,78.3215,60.9566,22.3694,5.0045
278,293,93,243,34,0.15,45.0,6.1,206,2026-09-06 15:55:00,PT5M,39.45,75.5785,58.4647,20.4353,3.3215
265,278,82,235,34,0.15,45.0,6.0,207,2026-09-06 16:00:00,PT5M,37.177,72.6815,55.8633,18.4907,1.6725
251,264,72,227,33,0.15,45.0,6.0,208,2026-09-06 16:05:00,PT5M,34.945,69.7925,53.2855,16.6045,0.0975
238,250,63,219,33,0.15,45.0,6.0,208,2026-09-06 16:10:00,PT5M,32.761,66.9355,50.7473,14.7747,0.0
225,236,53,210,33,0.15,45.0,5.9,209,2026-09-06 16:15:00,PT5M,30.536,63.9755,48.1354,12.9366,0.0
212,222,44,202,33,0.15,45.1,5.9,210,2026-09-06 16:20:00,PT5M,28.274,60.887,45.4385,11.1095,0.0
199,208,35,193,33,0.15,45.1,5.9,211,2026-09-06 16:25:00,PT5M,25.983,57.7305,42.6919,9.2741,0.0
186,194,25,184,33,0.15,45.1,5.8,212,2026-09-06 16:30:00,PT5M,24.192,53.6575,39.6999,8.6841,0.0
174,181,17,174,33,0.15,45.1,5.8,213,2026-09-06 16:35:00,PT5M,22.166,49.461,36.5316,7.8004,0.0
162,168,10,165,33,0.15,45.1,5.8,213,2026-09-06 16:40:00,PT5M,20.259,45.403,33.4925,7.0255,0.0
150,156,2,155,33,0.15,45.1,5.8,214,2026-09-06 16:45:00,PT5M,18.358,41.396,30.4831,6.2329,0.0
139,143,0,143,33,0.15,45.2,5.7,215,2026-09-06 16:50:00,PT5M,16.853,37.812,27.8839,5.8221,0.0
127,131,0,131,33,0.15,45.2,5.7,216,2026-09-06 16:55:00,PT5M,15.423,34.3275,25.3726,5.4734,0.0
115,119,0,119,33,0.15,45.2,5.7,217,2026-09-06 17:00:00,PT5M,13.988,30.8765,22.8765,5.0995,0.0
104,107,0,107,33,0.15,45.2,5.7,218,2026-09-06 17:05:00,PT5M,12.57,27.509,20.4325,4.7075,0.0
92,95,0,95,33,0.15,45.2,5.7,219,2026-09-06 17:10:00,PT5M,11.152,24.2405,18.0406,4.2634,0.0
81,83,0,83,33,0.15,45.2,5.6,220,2026-09-06 17:15:00,PT5M,9.753,21.105,15.7276,3.7784,0.0
70,72,0,72,33,0.15,45.3,5.6,221,2026-09-06 17:20:00,PT5M,8.327,18.0245,13.4309,3.2231,0.0
59,61,0,61,33,0.15,45.3,5.6,221,2026-09-06 17:25:00,PT5M,6.967,15.025,11.208,2.726,0.0
49,51,0,51,33,0.15,45.3,5.6,222,2026-09-06 17:30:00,PT5M,5.764,12.28,9.1934,2.3346,0.0
40,42,0,42,33,0.15,45.5,5.6,223,2026-09-06 17:35:00,PT5M,4.619,9.687,7.2863,1.9517,0.0
32,33,0,33,33,0.15,46.0,5.6,223,2026-09-06 17:40:00,PT5M,3.497,7.254,5.4743,1.5197,0.0
25,25,0,25,33,0.15,46.4,5.5,223,2026-09-06 17:45:00,PT5M,2.551,5.222,3.9568,1.1452,0.0
18,19,0,19,33,0.15,46.9,5.5,223,2026-09-06 17:50:00,PT5M,1.725,3.4925,2.6552,0.7948,0.0
12,13,0,13,32,0.15,47.3,5.5,222,2026-09-06 17:55:00,PT5M,0.958,2.0465,1.5309,0.3851,0.0
7,7,0,7,32,0.15,47.8,5.5,222,2026-09-06 18:00:00,PT5M,0.246,0.7105,0.4905,0.0015,0.0
2,2,0,2,32,0.15,48.3,5.5,222,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.7,5.4,222,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,5.4,222,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.7,5.4,222,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.2,5.4,222,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.4,222,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,5.3,222,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,5.3,222,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,5.3,221,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,5.3,221,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.2,5.3,221,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.8,5.3,221,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.2,221,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.2,221,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.2,221,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.2,221,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,5.2,221,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,5.1,221,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,5.1,220,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,5.1,220,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.1,220,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.1,220,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,5.0,220,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.0,220,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.0,220,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,5.0,220,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,5.0,220,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,219,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.9,219,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.9,219,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.9,219,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.9,219,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.8,219,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.8,219,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.8,219,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.8,219,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.8,219,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.7,219,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.7,219,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.7,219,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,219,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,219,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.6,219,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,219,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,219,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.5,219,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.5,219,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.5,219,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.5,219,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.4,219,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.4,219,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.4,219,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.4,219,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.4,218,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.3,218,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.3,218,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.3,218,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.3,218,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,218,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,218,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,218,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,218,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,218,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.1,218,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.1,218,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.1,218,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.1,218,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.0,218,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.0,218,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.0,218,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.0,218,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.0,218,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.0,218,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.9,218,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.9,218,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.9,218,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.9,218,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.9,218,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.9,218,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,218,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,218,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,218,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.8,218,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.8,217,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.8,217,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.8,217,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,217,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,217,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.7,217,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,217,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
