gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.2,2.1,218,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.1,219,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.1,219,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.1,219,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.1,219,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.2,219,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.2,219,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.2,220,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.2,220,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.2,220,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.2,220,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.2,220,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.2,221,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.2,221,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.2,221,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.2,221,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.3,221,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.3,221,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.3,222,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.3,222,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,223,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.3,224,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.4,224,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.4,225,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.4,2.4,225,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.7,2.4,226,2026-08-17 06:10:00,PT5M,0.106,0.294,0.2049,0.0071,0.0
12,13,0,13,26,0.15,68.1,2.5,226,2026-08-17 06:15:00,PT5M,1.03,1.7095,1.3876,0.6724,0.3505
20,21,0,21,26,0.15,67.4,2.5,227,2026-08-17 06:20:00,PT5M,2.049,3.238,2.6748,1.4232,0.86
28,29,0,29,26,0.15,66.8,2.5,227,2026-08-17 06:25:00,PT5M,3.163,5.232,4.2519,2.0741,1.094
38,39,0,39,26,0.15,66.2,2.5,228,2026-08-17 06:30:00,PT5M,4.39,7.4305,5.9902,2.7898,1.3495
48,50,0,50,26,0.15,65.5,2.6,228,2026-08-17 06:35:00,PT5M,5.846,10.099,8.0844,3.6076,1.593
58,62,17,60,27,0.15,64.9,2.6,229,2026-08-17 06:40:00,PT5M,7.863,13.439,10.7977,4.9283,2.287
68,76,43,68,27,0.15,64.3,2.6,229,2026-08-17 06:45:00,PT5M,10.269,17.2475,13.9418,6.5962,3.2905
79,90,69,77,27,0.15,63.7,2.6,230,2026-08-17 06:50:00,PT5M,13.007,21.4,17.4243,8.5897,4.614
90,105,94,85,27,0.15,63.1,2.7,230,2026-08-17 06:55:00,PT5M,16.063,25.8715,21.2253,10.9007,6.2545
102,121,120,92,27,0.15,62.5,2.7,231,2026-08-17 07:00:00,PT5M,19.261,30.541,25.1977,13.3243,7.981
115,137,148,100,27,0.15,61.9,2.7,231,2026-08-17 07:05:00,PT5M,22.825,35.6885,29.5952,16.0548,9.9615
128,154,171,107,27,0.15,61.4,2.7,232,2026-08-17 07:10:00,PT5M,26.445,41.023,34.1175,18.7725,11.867
142,170,192,114,28,0.15,60.8,2.8,232,2026-08-17 07:15:00,PT5M,30.161,46.5155,38.7685,21.5535,13.8065
156,187,213,121,28,0.15,60.2,2.8,233,2026-08-17 07:20:00,PT5M,33.996,52.1615,43.5566,24.4354,15.8305
170,205,233,127,28,0.15,59.7,2.8,233,2026-08-17 07:25:00,PT5M,37.937,57.9395,48.4645,27.4095,17.9345
185,222,252,133,28,0.15,59.1,2.8,233,2026-08-17 07:30:00,PT5M,41.963,63.818,53.4654,30.4606,20.108
200,240,271,139,28,0.15,58.6,2.9,234,2026-08-17 07:35:00,PT5M,46.076,69.8445,58.5855,33.5665,22.3075
216,258,290,144,28,0.15,58.0,2.9,234,2026-08-17 07:40:00,PT5M,50.274,75.935,63.7796,36.7684,24.613
231,276,308,149,28,0.15,57.5,2.9,235,2026-08-17 07:45:00,PT5M,54.57,82.1945,69.109,40.031,26.9455
247,295,326,154,28,0.15,56.9,3.0,235,2026-08-17 07:50:00,PT5M,58.188,87.1455,73.4285,42.9475,29.2305
263,313,344,158,29,0.15,56.4,3.0,235,2026-08-17 07:55:00,PT5M,60.962,90.4235,76.4678,45.4562,31.5005
279,332,362,162,29,0.15,55.9,3.0,236,2026-08-17 08:00:00,PT5M,63.609,93.52,79.3514,47.8666,33.698
296,351,380,165,29,0.15,55.4,3.0,236,2026-08-17 08:05:00,PT5M,66.208,96.51,82.1562,50.2598,35.906
312,370,397,169,29,0.15,54.9,3.1,236,2026-08-17 08:10:00,PT5M,68.703,99.333,84.8238,52.5822,38.073
329,389,414,171,29,0.15,54.3,3.1,237,2026-08-17 08:15:00,PT5M,71.08,100.0,87.335,54.825,40.195
346,408,431,174,29,0.15,53.8,3.1,237,2026-08-17 08:20:00,PT5M,73.325,100.0,89.6721,56.9779,42.265
362,427,448,176,29,0.15,53.3,3.1,237,2026-08-17 08:25:00,PT5M,75.431,100.0,91.8255,59.0365,44.281
379,446,464,178,29,0.15,52.9,3.2,238,2026-08-17 08:30:00,PT5M,77.39,100.0,93.7713,61.0087,46.265
395,463,475,181,30,0.15,52.2,3.2,238,2026-08-17 08:35:00,PT5M,78.827,100.0,95.1902,62.4638,47.7365
410,479,481,185,30,0.15,51.5,3.2,238,2026-08-17 08:40:00,PT5M,79.792,100.0,96.1446,63.4394,48.7215
424,494,486,189,30,0.15,50.8,3.2,237,2026-08-17 08:45:00,PT5M,80.693,100.0,97.0212,64.3648,49.669
438,510,490,193,30,0.15,50.0,3.2,237,2026-08-17 08:50:00,PT5M,81.536,100.0,97.8276,65.2444,50.5815
452,524,495,198,30,0.15,49.3,3.3,237,2026-08-17 08:55:00,PT5M,82.325,100.0,98.555,66.095,51.4875
466,539,499,202,30,0.15,48.6,3.3,237,2026-08-17 09:00:00,PT5M,83.07,100.0,99.2342,66.9058,52.3575
480,553,503,205,31,0.15,48.0,3.3,237,2026-08-17 09:05:00,PT5M,83.79,100.0,99.8863,67.6937,53.2065
493,567,507,209,31,0.15,47.3,3.3,237,2026-08-17 09:10:00,PT5M,84.485,100.0,100.0,68.4329,53.9855
506,582,512,212,31,0.15,46.6,3.3,237,2026-08-17 09:15:00,PT5M,85.264,100.0,100.0,69.2993,54.9305
519,596,517,215,31,0.15,46.0,3.3,237,2026-08-17 09:20:00,PT5M,86.005,100.0,100.0,70.1295,55.841
532,610,522,218,31,0.15,45.3,3.3,236,2026-08-17 09:25:00,PT5M,86.707,100.0,100.0,70.922,56.715
545,623,527,220,32,0.15,44.7,3.4,236,2026-08-17 09:30:00,PT5M,87.374,100.0,100.0,71.6803,57.5555
557,636,532,223,32,0.15,44.0,3.4,236,2026-08-17 09:35:00,PT5M,88.037,100.0,100.0,72.4746,58.468
569,649,536,225,32,0.15,43.4,3.4,236,2026-08-17 09:40:00,PT5M,88.633,100.0,100.0,73.2433,59.392
581,661,540,227,32,0.15,42.8,3.4,236,2026-08-17 09:45:00,PT5M,89.198,100.0,100.0,73.973,60.27
592,673,544,230,32,0.15,42.2,3.4,236,2026-08-17 09:50:00,PT5M,89.734,100.0,100.0,74.6656,61.1035
603,685,547,232,32,0.15,41.6,3.4,236,2026-08-17 09:55:00,PT5M,90.2,100.0,100.0,75.2752,61.8425
613,696,550,235,33,0.15,41.0,3.4,236,2026-08-17 10:00:00,PT5M,90.623,100.0,100.0,75.8319,62.5195
623,706,551,237,33,0.15,40.5,3.5,236,2026-08-17 10:05:00,PT5M,91.0,100.0,100.0,76.3313,63.129
633,716,553,240,33,0.15,39.9,3.5,235,2026-08-17 10:10:00,PT5M,91.333,100.0,100.0,76.773,63.6685
642,726,553,243,33,0.15,39.3,3.5,235,2026-08-17 10:15:00,PT5M,91.643,100.0,100.0,77.1838,64.17
651,735,554,246,33,0.15,38.8,3.5,235,2026-08-17 10:20:00,PT5M,91.93,100.0,100.0,77.5644,64.635
659,743,555,249,33,0.15,38.3,3.5,235,2026-08-17 10:25:00,PT5M,92.195,100.0,100.0,77.9158,65.064
667,752,555,252,34,0.15,37.7,3.5,235,2026-08-17 10:30:00,PT5M,92.438,100.0,100.0,78.238,65.4575
675,760,556,254,34,0.15,37.2,3.5,235,2026-08-17 10:35:00,PT5M,92.661,100.0,100.0,78.5583,65.8655
682,767,556,257,34,0.15,36.7,3.6,235,2026-08-17 10:40:00,PT5M,92.867,100.0,100.0,78.8807,66.2925
689,774,557,259,34,0.15,36.2,3.6,235,2026-08-17 10:45:00,PT5M,93.052,100.0,100.0,79.1759,66.687
695,781,557,262,34,0.15,35.7,3.6,235,2026-08-17 10:50:00,PT5M,93.214,100.0,100.0,79.4416,67.046
701,787,557,264,34,0.15,35.2,3.6,234,2026-08-17 10:55:00,PT5M,93.354,100.0,100.0,79.6782,67.3695
707,793,557,266,35,0.15,34.7,3.6,234,2026-08-17 11:00:00,PT5M,93.47,100.0,100.0,79.8815,67.6515
712,798,556,268,35,0.15,34.2,3.6,234,2026-08-17 11:05:00,PT5M,93.552,100.0,100.0,80.038,67.875
717,803,555,271,35,0.15,33.7,3.7,234,2026-08-17 11:10:00,PT5M,93.596,100.0,100.0,80.1304,68.011
721,807,554,273,35,0.15,33.3,3.7,234,2026-08-17 11:15:00,PT5M,93.632,100.0,100.0,80.2256,68.1595
725,811,553,275,35,0.15,32.8,3.7,234,2026-08-17 11:20:00,PT5M,93.654,100.0,100.0,80.3103,68.3005
728,814,552,277,35,0.15,32.3,3.7,234,2026-08-17 11:25:00,PT5M,93.652,100.0,100.0,80.3591,68.395
731,817,551,279,36,0.15,31.9,3.7,234,2026-08-17 11:30:00,PT5M,93.626,100.0,100.0,80.3683,68.436
734,820,550,281,36,0.15,31.7,3.7,234,2026-08-17 11:35:00,PT5M,93.666,100.0,100.0,80.4275,68.5125
737,824,551,282,36,0.15,31.9,3.8,233,2026-08-17 11:40:00,PT5M,93.772,100.0,100.0,80.5364,68.624
740,826,552,282,36,0.15,32.0,3.8,233,2026-08-17 11:45:00,PT5M,93.856,100.0,100.0,80.6167,68.701
742,828,552,283,36,0.15,32.1,3.9,233,2026-08-17 11:50:00,PT5M,93.917,100.0,100.0,80.6662,68.74
743,830,552,283,36,0.15,32.3,3.9,232,2026-08-17 11:55:00,PT5M,93.955,100.0,100.0,80.6844,68.7405
745,831,552,284,35,0.15,32.4,4.0,232,2026-08-17 12:00:00,PT5M,93.968,100.0,100.0,80.6695,68.7005
745,832,552,284,35,0.15,32.6,4.0,232,2026-08-17 12:05:00,PT5M,93.955,100.0,100.0,80.6202,68.6185
745,832,551,285,35,0.15,32.7,4.0,232,2026-08-17 12:10:00,PT5M,93.916,100.0,100.0,80.5365,68.4945
745,832,551,285,35,0.15,32.8,4.1,231,2026-08-17 12:15:00,PT5M,93.938,100.0,100.0,80.5051,68.415
744,831,550,285,35,0.15,33.0,4.1,231,2026-08-17 12:20:00,PT5M,93.947,100.0,100.0,80.4525,68.307
743,829,549,286,35,0.15,33.1,4.2,231,2026-08-17 12:25:00,PT5M,93.929,100.0,100.0,80.3647,68.1565
741,827,547,286,35,0.15,33.2,4.2,231,2026-08-17 12:30:00,PT5M,93.886,100.0,100.0,80.2444,67.9665
739,825,546,286,35,0.15,33.4,4.3,230,2026-08-17 12:35:00,PT5M,93.818,100.0,100.0,80.1038,67.7605
737,822,544,286,35,0.15,33.5,4.3,230,2026-08-17 12:40:00,PT5M,93.726,100.0,100.0,79.9439,67.5395
734,819,543,286,35,0.15,33.7,4.3,230,2026-08-17 12:45:00,PT5M,93.611,100.0,100.0,79.7546,67.2835
730,815,541,286,35,0.15,33.8,4.4,230,2026-08-17 12:50:00,PT5M,93.473,100.0,100.0,79.5356,66.9915
726,811,539,286,35,0.15,34.0,4.4,229,2026-08-17 12:55:00,PT5M,93.312,100.0,100.0,79.2854,66.661
722,806,537,286,35,0.15,34.1,4.5,229,2026-08-17 13:00:00,PT5M,93.126,100.0,100.0,79.0002,66.2865
717,801,535,285,35,0.15,34.2,4.5,229,2026-08-17 13:05:00,PT5M,92.919,100.0,100.0,78.68,65.8645
712,796,533,284,35,0.15,34.4,4.6,229,2026-08-17 13:10:00,PT5M,92.702,100.0,100.0,78.3512,65.435
707,790,531,283,35,0.15,34.5,4.6,229,2026-08-17 13:15:00,PT5M,92.475,100.0,100.0,78.0231,65.016
701,784,529,282,35,0.15,34.7,4.7,228,2026-08-17 13:20:00,PT5M,92.222,100.0,100.0,77.6562,64.5465
695,777,527,281,35,0.15,34.8,4.7,228,2026-08-17 13:25:00,PT5M,91.936,100.0,100.0,77.2407,64.0145
688,770,524,279,35,0.15,35.0,4.7,228,2026-08-17 13:30:00,PT5M,91.683,100.0,100.0,76.8501,63.5
681,762,522,278,35,0.15,35.1,4.8,228,2026-08-17 13:35:00,PT5M,91.341,100.0,100.0,76.3752,62.9055
673,755,520,276,35,0.15,35.3,4.8,228,2026-08-17 13:40:00,PT5M,90.975,100.0,100.0,75.8824,62.2985
666,746,517,275,34,0.15,35.4,4.9,227,2026-08-17 13:45:00,PT5M,90.585,100.0,100.0,75.3605,61.658
658,738,514,273,34,0.15,35.6,4.9,227,2026-08-17 13:50:00,PT5M,90.172,100.0,100.0,74.8107,60.985
649,729,512,271,34,0.15,35.7,5.0,227,2026-08-17 13:55:00,PT5M,89.74,100.0,100.0,74.2371,60.284
640,719,509,269,34,0.15,35.9,5.0,227,2026-08-17 14:00:00,PT5M,89.283,100.0,100.0,73.6333,59.548
631,709,506,267,34,0.15,36.0,5.1,227,2026-08-17 14:05:00,PT5M,88.792,100.0,100.0,72.9886,58.765
621,699,502,265,34,0.15,36.2,5.1,226,2026-08-17 14:10:00,PT5M,88.263,100.0,100.0,72.2993,57.9315
611,688,498,263,34,0.15,36.3,5.1,226,2026-08-17 14:15:00,PT5M,87.707,100.0,100.0,71.5773,57.06
601,678,494,261,34,0.15,36.5,5.2,226,2026-08-17 14:20:00,PT5M,87.123,100.0,100.0,70.8196,56.146
591,666,490,258,34,0.15,36.6,5.2,226,2026-08-17 14:25:00,PT5M,86.512,100.0,100.0,70.0291,55.194
580,655,486,256,34,0.15,36.8,5.3,226,2026-08-17 14:30:00,PT5M,85.873,100.0,100.0,69.2054,54.204
567,641,478,255,34,0.15,37.0,5.3,226,2026-08-17 14:35:00,PT5M,84.958,100.0,100.0,68.0775,52.8845
554,626,466,255,34,0.15,37.2,5.3,225,2026-08-17 14:40:00,PT5M,83.806,100.0,100.0,66.7673,51.432
540,610,455,255,34,0.15,37.4,5.3,225,2026-08-17 14:45:00,PT5M,82.616,100.0,99.806,65.426,49.9545
526,595,443,254,34,0.15,37.6,5.3,225,2026-08-17 14:50:00,PT5M,81.385,100.0,98.7195,64.0505,48.449
512,579,432,253,34,0.15,37.8,5.3,225,2026-08-17 14:55:00,PT5M,80.114,100.0,97.5842,62.6438,46.92
498,563,420,252,34,0.15,38.0,5.3,225,2026-08-17 15:00:00,PT5M,78.799,100.0,96.3969,61.2011,45.3625
483,547,409,250,34,0.15,38.2,5.3,225,2026-08-17 15:05:00,PT5M,77.439,100.0,95.1308,59.7472,43.824
469,531,397,248,34,0.15,38.5,5.3,224,2026-08-17 15:10:00,PT5M,76.031,100.0,93.8281,58.2339,42.216
455,515,386,246,34,0.15,38.7,5.3,224,2026-08-17 15:15:00,PT5M,74.65,100.0,92.5363,56.7637,40.6655
440,499,376,243,33,0.15,38.9,5.2,224,2026-08-17 15:20:00,PT5M,73.264,100.0,91.2253,55.3027,39.137
426,483,365,240,33,0.15,39.1,5.2,224,2026-08-17 15:25:00,PT5M,71.831,100.0,89.8547,53.8073,37.5855
412,467,355,237,33,0.15,39.3,5.2,224,2026-08-17 15:30:00,PT5M,70.348,100.0,88.4203,52.2757,36.01
397,451,343,233,33,0.15,39.6,5.2,223,2026-08-17 15:35:00,PT5M,68.734,100.0,86.8345,50.6335,34.3425
382,434,330,230,33,0.15,39.8,5.2,223,2026-08-17 15:40:00,PT5M,66.98,100.0,85.0876,48.8724,32.575
367,417,318,226,33,0.15,40.0,5.2,223,2026-08-17 15:45:00,PT5M,65.159,99.5405,83.2542,47.0638,30.7775
352,400,305,222,33,0.15,40.2,5.2,223,2026-08-17 15:50:00,PT5M,63.265,97.5815,81.326,45.204,28.9485
337,383,292,218,33,0.15,40.5,5.2,223,2026-08-17 15:55:00,PT5M,61.282,95.484,79.2828,43.2812,27.08
322,366,279,213,33,0.15,40.7,5.2,222,2026-08-17 16:00:00,PT5M,59.203,93.1835,77.0872,41.3188,25.2225
307,349,265,208,33,0.15,40.9,5.2,222,2026-08-17 16:05:00,PT5M,57.047,90.7305,74.7749,39.3191,23.3635
292,332,252,203,33,0.15,41.2,5.2,222,2026-08-17 16:10:00,PT5M,54.82,88.136,72.3544,37.2856,21.504
277,316,239,197,33,0.15,41.4,5.2,222,2026-08-17 16:15:00,PT5M,52.506,85.38,69.8078,35.2042,19.632
263,299,226,191,33,0.15,41.6,5.2,222,2026-08-17 16:20:00,PT5M,50.114,82.48,67.1485,33.0795,17.748
248,282,213,185,33,0.15,41.9,5.2,221,2026-08-17 16:25:00,PT5M,47.707,79.506,64.443,30.971,15.908
234,266,199,178,33,0.15,42.1,5.2,221,2026-08-17 16:30:00,PT5M,45.185,76.3615,61.5934,28.7766,14.0085
219,249,186,171,32,0.15,42.4,5.2,221,2026-08-17 16:35:00,PT5M,42.48,72.6075,58.3363,26.6237,12.3525
206,234,173,164,32,0.15,42.6,5.2,221,2026-08-17 16:40:00,PT5M,39.263,67.3445,54.0425,24.4835,11.1815
192,218,161,157,32,0.15,42.9,5.2,221,2026-08-17 16:45:00,PT5M,36.078,62.142,49.7957,22.3603,10.014
178,202,147,149,32,0.15,43.1,5.2,220,2026-08-17 16:50:00,PT5M,32.941,57.0545,45.6321,20.2499,8.8275
165,187,134,141,32,0.15,43.3,5.2,220,2026-08-17 16:55:00,PT5M,29.861,52.034,41.5308,18.1912,7.688
152,172,120,133,32,0.15,43.6,5.1,220,2026-08-17 17:00:00,PT5M,26.841,47.081,37.4935,16.1885,6.601
139,157,105,125,32,0.15,43.8,5.1,220,2026-08-17 17:05:00,PT5M,23.881,42.206,33.5256,14.2364,5.556
127,142,90,117,32,0.15,44.1,5.1,220,2026-08-17 17:10:00,PT5M,21.02,37.458,29.6714,12.3686,4.582
115,128,75,108,32,0.15,44.3,5.1,219,2026-08-17 17:15:00,PT5M,18.356,32.954,26.039,10.673,3.758
103,113,55,100,32,0.15,44.6,5.1,219,2026-08-17 17:20:00,PT5M,15.52,28.3695,22.2828,8.7572,2.6705
91,98,34,91,32,0.15,44.9,5.1,219,2026-08-17 17:25:00,PT5M,12.906,24.099,18.797,7.015,1.713
80,85,14,82,32,0.15,45.1,5.1,219,2026-08-17 17:30:00,PT5M,10.415,20.0135,15.4668,5.3632,0.8165
69,72,0,72,32,0.15,45.4,5.1,219,2026-08-17 17:35:00,PT5M,8.365,16.3885,12.5878,4.1422,0.3415
58,60,0,60,32,0.15,45.8,5.0,219,2026-08-17 17:40:00,PT5M,6.962,13.434,10.3683,3.5557,0.49
47,49,0,49,31,0.15,46.2,4.9,219,2026-08-17 17:45:00,PT5M,5.581,10.553,8.1978,2.9642,0.609
37,39,0,39,31,0.15,46.6,4.9,220,2026-08-17 17:50:00,PT5M,4.243,7.893,6.164,2.322,0.593
29,30,0,30,31,0.15,47.1,4.8,220,2026-08-17 17:55:00,PT5M,3.116,5.671,4.4607,1.7713,0.561
21,21,0,21,31,0.15,47.5,4.7,220,2026-08-17 18:00:00,PT5M,2.106,3.71,2.9502,1.2618,0.502
14,14,0,14,31,0.15,47.9,4.6,221,2026-08-17 18:05:00,PT5M,1.174,2.1395,1.6821,0.6659,0.2085
7,8,0,8,31,0.15,48.3,4.6,221,2026-08-17 18:10:00,PT5M,0.318,0.689,0.5133,0.1227,0.0
2,2,0,2,31,0.15,48.7,4.5,221,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.4,222,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.4,222,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.3,222,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,4.2,223,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.1,223,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.1,223,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.0,224,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.9,224,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.9,225,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.8,225,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,3.7,226,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.6,226,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.6,227,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.5,227,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.4,228,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.4,228,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.3,229,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.2,230,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.2,230,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.1,231,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.0,232,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.0,233,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.9,233,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.8,234,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.8,235,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.7,236,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.6,237,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,237,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,237,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,237,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,237,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,236,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.6,236,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.6,236,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.5,235,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.5,235,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.5,235,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.5,235,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,234,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,234,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,234,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,233,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,233,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,233,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.5,233,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.5,232,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.4,232,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.4,232,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
