gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
551,549,219,361,28,0.14,79.8,2.0,107,2026-09-30 13:55:00,PT5M,68.868,100.0,88.509,49.227,31.5495
530,528,198,361,28,0.14,80.5,2.1,107,2026-09-30 14:00:00,PT5M,66.376,100.0,86.4051,46.3469,28.32
509,508,177,360,28,0.14,81.2,2.1,107,2026-09-30 14:05:00,PT5M,63.848,100.0,84.2579,43.4381,25.0685
489,487,157,358,28,0.14,81.9,2.2,106,2026-09-30 14:10:00,PT5M,61.275,100.0,82.0568,40.4932,21.789
468,467,138,355,28,0.14,82.6,2.2,106,2026-09-30 14:15:00,PT5M,58.656,98.831,79.8004,37.5116,18.481
448,447,120,351,28,0.14,83.4,2.3,105,2026-09-30 14:20:00,PT5M,56.007,96.852,77.504,34.51,15.162
428,427,102,347,27,0.14,84.1,2.3,105,2026-09-30 14:25:00,PT5M,53.504,94.997,75.3421,31.6659,12.011
408,408,85,342,27,0.14,84.8,2.4,105,2026-09-30 14:30:00,PT5M,50.849,92.968,73.0165,28.6815,8.73
391,391,72,336,27,0.14,85.3,2.3,104,2026-09-30 14:35:00,PT5M,48.512,90.0735,70.3861,26.6379,6.9505
376,376,62,329,27,0.14,85.6,2.3,104,2026-09-30 14:40:00,PT5M,46.482,88.0405,68.3545,24.6095,4.9235
361,361,53,323,27,0.14,85.8,2.2,103,2026-09-30 14:45:00,PT5M,44.435,85.959,66.2894,22.5806,2.911
346,346,43,315,27,0.14,86.1,2.1,102,2026-09-30 14:50:00,PT5M,42.375,83.8315,64.1939,20.5561,0.9185
332,332,34,308,27,0.14,86.4,2.1,101,2026-09-30 14:55:00,PT5M,40.326,81.704,62.1035,18.5485,0.0
318,318,26,300,27,0.14,86.6,2.0,101,2026-09-30 15:00:00,PT5M,38.703,80.0075,60.4419,16.9641,0.0
304,304,18,292,27,0.14,86.9,1.9,100,2026-09-30 15:05:00,PT5M,36.681,77.876,58.3622,14.9998,0.0
290,291,10,284,27,0.14,87.1,1.9,99,2026-09-30 15:10:00,PT5M,34.665,75.724,56.2746,13.0554,0.0
277,277,3,275,27,0.14,87.4,1.8,98,2026-09-30 15:15:00,PT5M,32.635,73.5215,54.1539,11.1161,0.0
263,264,0,264,27,0.14,87.6,1.8,97,2026-09-30 15:20:00,PT5M,30.837,71.511,52.244,9.43,0.0
250,251,0,251,27,0.14,87.9,1.7,96,2026-09-30 15:25:00,PT5M,29.252,69.6665,50.5224,7.9816,0.0
238,238,0,238,27,0.14,88.1,1.6,94,2026-09-30 15:30:00,PT5M,27.692,67.796,48.799,6.585,0.0
226,226,0,226,27,0.14,88.4,1.6,93,2026-09-30 15:35:00,PT5M,26.213,65.8555,47.0771,5.3489,0.0
214,215,0,215,27,0.14,88.7,1.5,91,2026-09-30 15:40:00,PT5M,24.863,63.841,45.3774,4.3486,0.0
203,203,0,203,27,0.14,88.9,1.5,89,2026-09-30 15:45:00,PT5M,23.535,61.722,43.6331,3.4369,0.0
191,192,0,192,26,0.14,89.2,1.4,87,2026-09-30 15:50:00,PT5M,22.227,59.5695,41.8806,2.5734,0.0
180,181,0,181,26,0.14,89.5,1.3,85,2026-09-30 15:55:00,PT5M,20.937,57.3585,40.1059,1.7681,0.0
169,170,0,170,26,0.14,89.7,1.3,82,2026-09-30 16:00:00,PT5M,19.663,55.096,38.3116,1.0144,0.0
159,159,0,159,26,0.14,90.0,1.2,80,2026-09-30 16:05:00,PT5M,18.404,52.786,36.4995,0.3085,0.0
148,149,0,149,26,0.14,90.3,1.2,77,2026-09-30 16:10:00,PT5M,17.162,50.435,34.6738,0.0,0.0
138,138,0,138,26,0.14,90.5,1.2,74,2026-09-30 16:15:00,PT5M,16.107,47.6535,32.7101,0.0,0.0
128,128,0,128,26,0.14,90.8,1.1,70,2026-09-30 16:20:00,PT5M,15.1,44.408,30.525,0.0,0.0
118,118,0,118,26,0.14,91.1,1.1,67,2026-09-30 16:25:00,PT5M,14.031,41.151,28.3044,0.0,0.0
108,109,0,109,26,0.14,91.3,1.0,63,2026-09-30 16:30:00,PT5M,12.945,37.908,26.0832,0.0,0.0
100,100,0,100,26,0.14,91.6,1.0,59,2026-09-30 16:35:00,PT5M,11.923,34.8005,23.9636,0.0,0.0
91,92,0,92,26,0.14,91.9,1.0,54,2026-09-30 16:40:00,PT5M,10.948,31.7905,21.9176,0.0,0.0
83,84,0,84,26,0.14,92.1,1.0,50,2026-09-30 16:45:00,PT5M,9.957,28.784,19.8658,0.0482,0.0
76,76,0,76,26,0.14,92.4,0.9,45,2026-09-30 16:50:00,PT5M,8.969,25.8025,17.8286,0.1094,0.0
68,68,0,68,26,0.14,92.7,0.9,40,2026-09-30 16:55:00,PT5M,7.995,22.8965,15.8378,0.1522,0.0
60,60,0,60,26,0.14,93.0,0.9,35,2026-09-30 17:00:00,PT5M,7.003,19.8555,13.7674,0.2386,0.0
52,52,0,52,26,0.14,93.2,0.9,29,2026-09-30 17:05:00,PT5M,6.04,16.982,11.7989,0.2811,0.0
45,45,0,45,26,0.14,93.5,1.0,25,2026-09-30 17:10:00,PT5M,5.041,14.1485,9.8343,0.2477,0.0
38,38,0,38,26,0.14,93.8,1.0,20,2026-09-30 17:15:00,PT5M,4.16,11.5615,8.0555,0.2645,0.0
31,31,0,31,25,0.14,94.1,1.0,15,2026-09-30 17:20:00,PT5M,3.359,9.11,6.3858,0.3322,0.0
25,25,0,25,25,0.14,94.3,1.0,11,2026-09-30 17:25:00,PT5M,2.553,6.792,4.784,0.322,0.0
19,20,0,20,25,0.14,94.6,1.1,7,2026-09-30 17:30:00,PT5M,1.822,4.8185,3.3991,0.2449,0.0
14,14,0,14,25,0.14,94.8,1.1,5,2026-09-30 17:35:00,PT5M,1.205,3.2065,2.2584,0.1516,0.0
10,10,0,10,25,0.14,94.8,1.1,4,2026-09-30 17:40:00,PT5M,0.638,1.903,1.3038,0.0,0.0
6,6,0,6,25,0.14,94.9,1.0,3,2026-09-30 17:45:00,PT5M,0.12,0.77,0.4621,0.0,0.0
3,3,0,3,25,0.14,94.9,1.0,2,2026-09-30 17:50:00,PT5M,0.0,0.0785,0.0413,0.0,0.0
0,0,0,0,25,0.14,95.0,1.0,1,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.0,0,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,0.9,359,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,0.9,358,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,0.9,357,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,0.9,356,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,0.8,355,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,0.8,354,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.8,352,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.8,351,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.8,349,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,0.8,348,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,0.7,346,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,0.7,345,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,0.7,343,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.7,342,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.7,340,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.7,338,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.7,336,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,0.7,334,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,0.7,333,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.6,331,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.6,329,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.6,327,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.6,325,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,0.6,323,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,0.6,321,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,0.5,319,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,0.5,316,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.5,314,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.5,311,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.5,308,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.5,307,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,0.5,307,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.5,306,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,0.5,306,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,0.4,306,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,0.4,306,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,0.4,305,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,0.4,305,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,0.4,305,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.4,305,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.4,304,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.4,304,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.4,302,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.3,299,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.3,296,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.3,293,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.3,288,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.3,284,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.2,279,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.2,273,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.2,267,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.2,260,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.2,254,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.2,247,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.2,241,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.2,236,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.2,232,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.2,227,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.2,223,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.2,219,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.3,215,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.3,211,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.3,208,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.3,205,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.3,202,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,200,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,202,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,208,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,213,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,219,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,224,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,228,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,232,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,236,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,239,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,242,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,245,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,247,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,249,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.6,251,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.6,253,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.6,255,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.7,256,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.7,257,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.7,258,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.8,260,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.8,261,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.8,262,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,262,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,263,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,264,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.9,265,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.0,265,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.0,266,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.0,266,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.0,267,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,268,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,268,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,268,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.1,269,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.2,269,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,270,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,270,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.2,271,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.2,271,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,271,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,272,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,272,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,273,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.1,273,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.1,274,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.0,274,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.0,275,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.0,275,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.0,276,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.0,276,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,276,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,276,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,276,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.9,277,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.8,277,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.8,277,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.8,277,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.8,277,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.7,278,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,278,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,279,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.7,281,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.7,283,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,284,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,287,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,289,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,291,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.6,294,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.5,296,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.5,299,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.5,302,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,305,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.5,307,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.5,307,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.4,307,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.4,308,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,0.4,308,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,96.7,0.3,308,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,24,0.14,96.2,0.3,309,2026-10-01 06:05:00,PT5M,0.322,0.775,0.5604,0.0836,0.0
14,14,0,14,25,0.14,95.7,0.3,309,2026-10-01 06:10:00,PT5M,1.175,2.3225,1.7789,0.5711,0.0275
21,21,0,21,25,0.14,95.3,0.2,310,2026-10-01 06:15:00,PT5M,2.113,4.1,3.1588,1.0672,0.126
29,29,0,29,25,0.14,94.8,0.2,311,2026-10-01 06:20:00,PT5M,3.132,6.284,4.7909,1.4731,0.0
38,38,0,38,25,0.14,94.3,0.2,312,2026-10-01 06:25:00,PT5M,4.272,8.788,6.6488,1.8952,0.0
48,48,0,48,25,0.14,93.9,0.2,314,2026-10-01 06:30:00,PT5M,5.627,11.7225,8.8351,2.4189,0.0
59,60,0,60,25,0.14,93.4,0.1,316,2026-10-01 06:35:00,PT5M,7.048,14.8535,11.1561,2.9399,0.0
72,72,0,72,25,0.14,93.0,0.1,319,2026-10-01 06:40:00,PT5M,8.563,18.127,13.5966,3.5294,0.0
85,86,2,85,25,0.14,92.6,0.1,324,2026-10-01 06:45:00,PT5M,10.338,21.665,16.2995,4.3765,0.0
100,100,24,95,25,0.14,92.2,0.1,330,2026-10-01 06:50:00,PT5M,12.992,26.095,19.8882,6.0958,0.0
115,115,47,104,26,0.14,91.8,0.1,338,2026-10-01 06:55:00,PT5M,15.845,30.783,23.707,7.983,0.907
131,131,68,112,26,0.14,91.4,0.1,351,2026-10-01 07:00:00,PT5M,18.888,35.755,27.7652,10.0108,2.021
147,146,87,121,26,0.14,91.0,0.0,10,2026-10-01 07:05:00,PT5M,21.988,40.848,31.9142,12.0618,3.128
163,162,106,129,26,0.14,90.6,0.0,34,2026-10-01 07:10:00,PT5M,25.161,46.0785,36.17,14.152,4.2435
180,179,125,137,26,0.14,90.2,0.1,55,2026-10-01 07:15:00,PT5M,28.6,51.5475,40.6774,16.5226,5.6525
197,195,144,145,26,0.14,89.8,0.1,70,2026-10-01 07:20:00,PT5M,32.174,57.1555,45.3219,19.0261,7.1925
214,213,162,153,26,0.14,89.4,0.1,81,2026-10-01 07:25:00,PT5M,35.895,62.905,50.1106,21.6794,8.885
232,230,181,159,26,0.14,89.0,0.1,87,2026-10-01 07:30:00,PT5M,39.759,68.7975,55.0422,24.4758,10.7205
248,247,196,167,26,0.14,88.6,0.1,92,2026-10-01 07:35:00,PT5M,43.302,74.4415,59.6909,26.9131,12.1625
264,262,205,174,27,0.14,88.1,0.1,95,2026-10-01 07:40:00,PT5M,46.431,79.8375,64.0131,28.8489,13.0245
280,278,215,181,27,0.14,87.7,0.2,97,2026-10-01 07:45:00,PT5M,48.633,82.822,66.6269,30.6391,14.444
296,294,224,189,27,0.14,87.3,0.2,99,2026-10-01 07:50:00,PT5M,50.647,85.477,68.9783,32.3157,15.817
311,309,233,196,27,0.14,86.9,0.2,100,2026-10-01 07:55:00,PT5M,52.649,88.0705,71.2916,34.0064,17.2275
327,325,242,202,27,0.14,86.4,0.2,101,2026-10-01 08:00:00,PT5M,54.568,90.5255,73.4927,35.6433,18.6105
342,340,250,209,27,0.14,86.0,0.3,102,2026-10-01 08:05:00,PT5M,56.396,92.825,75.5688,37.2232,19.967
358,355,258,216,27,0.14,85.6,0.3,102,2026-10-01 08:10:00,PT5M,58.125,94.9505,77.5065,38.7435,21.2995
373,371,265,222,27,0.14,85.2,0.3,103,2026-10-01 08:15:00,PT5M,59.752,96.893,79.2996,40.2044,22.611
