gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
25,26,0,26,25,0.15,70.9,3.6,225,2026-08-30 06:20:00,PT5M,2.761,4.2865,3.5639,1.9581,1.2355
35,36,0,36,25,0.15,70.8,3.5,225,2026-08-30 06:25:00,PT5M,4.057,6.7355,5.4667,2.6473,1.3785
44,48,23,45,25,0.15,70.8,3.5,225,2026-08-30 06:30:00,PT5M,5.9,9.82,7.9631,3.8369,1.98
54,60,52,53,26,0.15,70.5,3.6,225,2026-08-30 06:35:00,PT5M,8.37,13.7215,11.1865,5.5535,3.0185
65,75,88,61,26,0.15,70.0,3.6,225,2026-08-30 06:40:00,PT5M,11.366,18.256,14.9923,7.7397,4.476
77,91,125,68,26,0.15,69.4,3.6,226,2026-08-30 06:45:00,PT5M,14.713,23.1855,19.1721,10.2539,6.2405
91,107,162,75,26,0.15,68.9,3.7,226,2026-08-30 06:50:00,PT5M,18.518,28.536,23.7905,13.2455,8.5
105,125,200,81,26,0.15,68.4,3.7,226,2026-08-30 06:55:00,PT5M,22.603,34.1505,28.6805,16.5255,11.0555
120,144,238,86,26,0.15,67.9,3.8,226,2026-08-30 07:00:00,PT5M,26.972,40.145,33.905,20.039,13.799
136,163,276,91,26,0.15,67.4,3.8,227,2026-08-30 07:05:00,PT5M,31.699,46.5485,39.5144,23.8836,16.8495
152,182,308,95,27,0.15,66.9,3.8,227,2026-08-30 07:10:00,PT5M,36.405,53.0255,45.1525,27.6575,19.7845
169,202,339,99,27,0.15,66.5,3.9,227,2026-08-30 07:15:00,PT5M,41.314,59.736,51.0096,31.6184,22.892
186,222,370,102,27,0.15,66.0,3.9,227,2026-08-30 07:20:00,PT5M,46.418,66.6565,57.0697,35.7663,26.1795
204,243,400,105,27,0.15,65.5,4.0,228,2026-08-30 07:25:00,PT5M,51.677,73.7445,63.2913,40.0627,29.6095
222,264,430,107,27,0.15,65.0,4.0,228,2026-08-30 07:30:00,PT5M,57.077,80.9735,69.6539,44.5001,33.1805
240,284,453,110,27,0.15,64.2,4.0,228,2026-08-30 07:35:00,PT5M,62.048,87.834,75.6194,48.4766,36.262
257,303,467,114,27,0.15,63.1,4.1,228,2026-08-30 07:40:00,PT5M,66.491,94.2595,81.1058,51.8762,38.7225
274,321,480,118,28,0.15,62.0,4.1,229,2026-08-30 07:45:00,PT5M,71.014,100.0,86.7401,55.2879,41.134
292,340,493,122,28,0.15,61.0,4.1,229,2026-08-30 07:50:00,PT5M,73.653,100.0,89.7622,57.5438,43.045
309,359,505,125,28,0.15,59.9,4.1,229,2026-08-30 07:55:00,PT5M,75.663,100.0,91.924,59.402,44.7665
326,377,517,129,28,0.15,58.9,4.2,230,2026-08-30 08:00:00,PT5M,77.573,100.0,93.9709,61.1751,46.4165
343,396,527,132,29,0.15,57.9,4.2,230,2026-08-30 08:05:00,PT5M,79.384,100.0,95.8961,62.8719,48.0105
360,414,536,136,29,0.15,56.9,4.2,230,2026-08-30 08:10:00,PT5M,80.959,100.0,97.5595,64.3585,49.4175
377,432,544,139,29,0.15,56.0,4.3,231,2026-08-30 08:15:00,PT5M,82.405,100.0,99.0668,65.7432,50.747
394,449,552,143,29,0.15,55.0,4.3,231,2026-08-30 08:20:00,PT5M,83.713,100.0,100.0,67.0222,52.0
410,467,560,146,30,0.15,54.1,4.3,231,2026-08-30 08:25:00,PT5M,84.875,100.0,100.0,68.1916,53.176
426,484,566,150,30,0.15,53.2,4.3,231,2026-08-30 08:30:00,PT5M,85.871,100.0,100.0,69.24,54.2715
443,501,573,154,30,0.15,52.2,4.3,232,2026-08-30 08:35:00,PT5M,86.792,100.0,100.0,70.1678,55.2055
458,518,578,157,30,0.15,51.2,4.3,233,2026-08-30 08:40:00,PT5M,87.654,100.0,100.0,71.0527,56.111
474,534,584,160,30,0.15,50.2,4.3,233,2026-08-30 08:45:00,PT5M,88.461,100.0,100.0,71.8892,56.974
490,551,589,164,31,0.15,49.3,4.2,234,2026-08-30 08:50:00,PT5M,89.219,100.0,100.0,72.6787,57.792
505,567,594,167,31,0.15,48.3,4.2,235,2026-08-30 08:55:00,PT5M,89.936,100.0,100.0,73.4292,58.5725
520,582,599,170,31,0.15,47.4,4.2,236,2026-08-30 09:00:00,PT5M,90.616,100.0,100.0,74.1455,59.3215
534,598,603,173,31,0.15,46.5,4.1,237,2026-08-30 09:05:00,PT5M,91.278,100.0,100.0,74.8448,60.0545
549,614,610,175,31,0.15,45.6,4.1,238,2026-08-30 09:10:00,PT5M,92.03,100.0,100.0,75.6771,60.959
564,629,617,177,32,0.15,44.8,4.1,238,2026-08-30 09:15:00,PT5M,92.769,100.0,100.0,76.6093,62.065
579,645,623,178,32,0.15,43.9,4.0,239,2026-08-30 09:20:00,PT5M,93.474,100.0,100.0,77.5001,63.123
593,660,629,180,32,0.15,43.1,4.0,240,2026-08-30 09:25:00,PT5M,94.146,100.0,100.0,78.3505,64.134
607,675,635,181,32,0.15,42.3,4.0,241,2026-08-30 09:30:00,PT5M,94.788,100.0,100.0,79.1635,65.101
621,689,641,183,32,0.15,41.5,4.0,241,2026-08-30 09:35:00,PT5M,95.399,100.0,100.0,79.9758,66.0945
634,703,647,184,33,0.15,40.8,3.9,241,2026-08-30 09:40:00,PT5M,95.981,100.0,100.0,80.7894,67.1165
647,717,653,185,33,0.15,40.1,3.8,241,2026-08-30 09:45:00,PT5M,96.537,100.0,100.0,81.5699,68.099
660,730,657,186,33,0.15,39.4,3.8,241,2026-08-30 09:50:00,PT5M,97.022,100.0,100.0,82.2672,68.9875
672,743,661,188,33,0.15,38.8,3.7,241,2026-08-30 09:55:00,PT5M,97.466,100.0,100.0,82.9141,69.817
683,755,665,189,33,0.15,38.1,3.7,241,2026-08-30 10:00:00,PT5M,97.888,100.0,100.0,83.5319,70.611
695,767,669,190,34,0.15,37.5,3.6,241,2026-08-30 10:05:00,PT5M,98.288,100.0,100.0,84.1188,71.366
705,778,672,191,34,0.15,36.8,3.6,241,2026-08-30 10:10:00,PT5M,98.665,100.0,100.0,84.6737,72.081
716,789,676,193,34,0.15,36.2,3.5,241,2026-08-30 10:15:00,PT5M,99.019,100.0,100.0,85.1979,72.7585
726,800,679,194,34,0.15,35.6,3.5,241,2026-08-30 10:20:00,PT5M,99.35,100.0,100.0,85.6915,73.3985
736,810,682,195,34,0.15,35.0,3.4,241,2026-08-30 10:25:00,PT5M,99.66,100.0,100.0,86.1571,74.004
745,820,685,195,35,0.15,34.4,3.3,241,2026-08-30 10:30:00,PT5M,99.952,100.0,100.0,86.5983,74.5795
755,830,689,195,35,0.15,33.9,3.3,241,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,86.7647,74.8525
764,840,695,195,35,0.15,33.6,3.3,241,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,86.8521,75.0185
773,850,700,194,35,0.15,33.2,3.2,241,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,86.9334,75.173
782,859,705,193,35,0.15,32.8,3.2,241,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,87.0081,75.315
790,868,711,192,35,0.15,32.5,3.2,241,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,87.0742,75.4405
798,876,716,191,36,0.15,32.1,3.1,241,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,87.1302,75.547
805,884,721,190,36,0.15,31.8,3.1,241,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,87.1634,75.61
812,891,725,189,36,0.15,31.5,3.1,241,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,87.1944,75.669
819,898,730,187,36,0.15,31.1,3.1,242,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,87.2344,75.745
825,905,735,186,36,0.15,30.8,3.0,242,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,87.2689,75.8105
830,911,739,185,36,0.15,30.4,3.0,242,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,87.2855,75.842
835,916,744,183,37,0.15,30.1,3.0,242,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,87.2931,75.8565
838,919,743,184,37,0.15,29.9,2.9,242,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.2942,75.8585
838,919,736,188,37,0.15,29.7,2.9,242,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.2899,75.8505
838,918,730,193,37,0.15,29.5,2.9,242,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.2784,75.8285
837,917,723,197,37,0.15,29.4,2.8,242,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.2592,75.792
835,915,715,201,37,0.15,29.2,2.8,242,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.2284,75.7335
833,912,708,205,37,0.15,29.0,2.7,242,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.1892,75.659
831,909,700,210,37,0.15,28.9,2.7,243,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,87.1415,75.5685
828,905,691,214,37,0.15,28.7,2.6,243,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,87.0855,75.462
824,901,683,219,37,0.15,28.5,2.6,243,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,87.0221,75.3415
820,896,675,223,37,0.15,28.4,2.6,243,2026-08-30 12:20:00,PT5M,100.0,100.0,100.0,86.951,75.2065
815,891,666,228,37,0.15,28.2,2.5,243,2026-08-30 12:25:00,PT5M,99.616,100.0,100.0,86.4878,74.672
810,885,657,232,37,0.15,28.0,2.5,243,2026-08-30 12:30:00,PT5M,99.168,100.0,100.0,85.9493,74.052
805,880,650,235,37,0.15,27.9,2.4,243,2026-08-30 12:35:00,PT5M,98.825,100.0,100.0,85.5092,73.5245
801,875,645,237,37,0.15,27.9,2.4,242,2026-08-30 12:40:00,PT5M,98.588,100.0,100.0,85.1693,73.092
796,870,641,238,37,0.15,27.9,2.3,242,2026-08-30 12:45:00,PT5M,98.331,100.0,100.0,84.8031,72.6275
791,864,636,240,37,0.15,27.8,2.2,241,2026-08-30 12:50:00,PT5M,98.055,100.0,100.0,84.4105,72.13
786,858,631,241,37,0.15,27.8,2.1,240,2026-08-30 12:55:00,PT5M,97.758,100.0,100.0,83.9885,71.5955
780,852,626,242,37,0.15,27.8,2.1,239,2026-08-30 13:00:00,PT5M,97.437,100.0,100.0,83.5262,71.006
773,845,622,243,37,0.15,27.8,2.0,239,2026-08-30 13:05:00,PT5M,97.104,100.0,100.0,83.0505,70.402
767,838,617,243,37,0.15,27.7,1.9,238,2026-08-30 13:10:00,PT5M,96.765,100.0,100.0,82.58,69.813
759,830,613,244,37,0.15,27.7,1.9,237,2026-08-30 13:15:00,PT5M,96.405,100.0,100.0,82.0837,69.194
752,822,608,244,37,0.15,27.7,1.8,236,2026-08-30 13:20:00,PT5M,96.015,100.0,100.0,81.5381,68.5085
744,813,603,244,37,0.15,27.6,1.7,234,2026-08-30 13:25:00,PT5M,95.6,100.0,100.0,80.9595,67.7825
735,804,598,245,37,0.15,27.6,1.7,233,2026-08-30 13:30:00,PT5M,95.16,100.0,100.0,80.35,67.0205
725,793,590,246,37,0.15,27.6,1.7,231,2026-08-30 13:35:00,PT5M,94.518,100.0,100.0,79.5235,66.028
714,781,578,249,37,0.15,27.7,1.7,229,2026-08-30 13:40:00,PT5M,93.671,100.0,100.0,78.4781,64.804
702,768,566,252,37,0.15,27.8,1.8,227,2026-08-30 13:45:00,PT5M,92.795,100.0,100.0,77.4005,63.545
690,754,554,254,37,0.15,27.9,1.9,225,2026-08-30 13:50:00,PT5M,91.891,100.0,100.0,76.2915,62.2515
677,741,542,256,37,0.15,28.0,1.9,223,2026-08-30 13:55:00,PT5M,90.962,100.0,100.0,75.1546,60.9275
665,727,531,258,37,0.15,28.0,2.0,221,2026-08-30 14:00:00,PT5M,90.002,100.0,100.0,73.9831,59.5655
652,713,519,259,37,0.15,28.1,2.1,219,2026-08-30 14:05:00,PT5M,89.039,100.0,100.0,72.8053,58.1945
639,699,508,260,37,0.15,28.2,2.1,218,2026-08-30 14:10:00,PT5M,88.031,100.0,100.0,71.58,56.7735
625,684,497,261,37,0.15,28.3,2.2,216,2026-08-30 14:15:00,PT5M,86.99,100.0,100.0,70.3166,55.31
612,669,486,261,37,0.15,28.4,2.3,215,2026-08-30 14:20:00,PT5M,85.917,100.0,100.0,69.017,53.8065
598,654,475,261,37,0.15,28.4,2.4,214,2026-08-30 14:25:00,PT5M,84.813,100.0,100.0,67.6841,52.2675
584,639,464,261,37,0.15,28.5,2.4,212,2026-08-30 14:30:00,PT5M,83.66,100.0,100.0,66.2982,50.672
569,623,451,261,37,0.15,28.7,2.5,213,2026-08-30 14:35:00,PT5M,82.368,100.0,99.9764,64.7596,48.9115
554,607,438,261,37,0.15,28.8,2.7,214,2026-08-30 14:40:00,PT5M,80.975,100.0,98.8402,63.1098,47.0305
539,590,424,260,37,0.15,29.0,2.9,215,2026-08-30 14:45:00,PT5M,79.545,100.0,97.6439,61.4461,45.1565
523,573,411,260,37,0.15,29.2,3.0,216,2026-08-30 14:50:00,PT5M,78.077,100.0,96.3088,59.8452,43.436
508,556,397,258,37,0.15,29.3,3.2,217,2026-08-30 14:55:00,PT5M,76.57,100.0,94.9284,58.2116,41.6885
492,539,384,257,37,0.15,29.5,3.4,218,2026-08-30 15:00:00,PT5M,75.023,100.0,93.5014,56.5446,39.9135
477,522,371,255,37,0.15,29.7,3.5,219,2026-08-30 15:05:00,PT5M,73.405,100.0,91.9902,54.8198,38.0925
461,505,357,254,37,0.15,29.9,3.7,220,2026-08-30 15:10:00,PT5M,71.726,100.0,90.4017,53.0503,36.2415
446,488,344,251,37,0.15,30.0,3.9,220,2026-08-30 15:15:00,PT5M,70.104,100.0,88.8553,51.3527,34.476
430,471,331,248,37,0.15,30.2,4.0,221,2026-08-30 15:20:00,PT5M,68.434,100.0,87.2497,49.6183,32.6835
415,454,319,245,37,0.15,30.4,4.2,222,2026-08-30 15:25:00,PT5M,66.714,100.0,85.5829,47.8451,30.8625
400,438,306,242,36,0.15,30.6,4.4,222,2026-08-30 15:30:00,PT5M,64.939,100.0,83.8495,46.0285,29.0085
385,422,296,237,36,0.15,30.8,4.5,222,2026-08-30 15:35:00,PT5M,63.326,99.232,82.2236,44.4284,27.42
371,407,287,232,36,0.15,31.0,4.5,222,2026-08-30 15:40:00,PT5M,61.878,97.7685,80.7674,42.9886,25.9875
357,391,279,227,36,0.15,31.3,4.5,222,2026-08-30 15:45:00,PT5M,60.367,96.2065,79.2296,41.5044,24.5275
343,376,270,221,36,0.15,31.5,4.6,222,2026-08-30 15:50:00,PT5M,58.785,94.5275,77.5965,39.9735,23.0425
328,360,261,216,36,0.15,31.8,4.6,222,2026-08-30 15:55:00,PT5M,57.111,92.6505,75.8157,38.4063,21.5715
314,345,252,210,36,0.15,32.0,4.7,222,2026-08-30 16:00:00,PT5M,55.337,90.591,73.8914,36.7826,20.083
300,329,243,204,36,0.15,32.3,4.7,222,2026-08-30 16:05:00,PT5M,53.494,88.394,71.8621,35.1259,18.594
285,314,233,197,35,0.15,32.5,4.7,222,2026-08-30 16:10:00,PT5M,51.588,86.0745,69.7385,33.4375,17.1015
271,298,224,191,35,0.15,32.8,4.8,222,2026-08-30 16:15:00,PT5M,49.605,83.619,67.5068,31.7032,15.591
257,283,214,184,35,0.15,33.1,4.8,222,2026-08-30 16:20:00,PT5M,47.61,81.0985,65.2352,29.9848,14.1215
242,267,204,177,35,0.15,33.3,4.8,222,2026-08-30 16:25:00,PT5M,45.491,78.4055,62.8141,28.1679,12.5765
228,252,193,170,35,0.15,33.6,4.9,223,2026-08-30 16:30:00,PT5M,43.019,74.774,59.7319,26.3061,11.264
214,237,184,162,35,0.15,33.9,4.9,222,2026-08-30 16:35:00,PT5M,40.118,69.761,55.7193,24.5167,10.475
201,222,176,155,35,0.15,34.3,4.9,222,2026-08-30 16:40:00,PT5M,37.333,64.922,51.8533,22.8127,9.744
187,207,167,147,34,0.15,34.7,4.9,222,2026-08-30 16:45:00,PT5M,34.535,60.095,47.9874,21.0826,8.975
174,193,157,139,34,0.15,35.1,4.9,221,2026-08-30 16:50:00,PT5M,31.734,55.2745,44.1235,19.3445,8.1935
161,178,147,131,34,0.15,35.6,4.9,221,2026-08-30 16:55:00,PT5M,28.929,50.4565,40.2591,17.5989,7.4015
147,164,136,122,34,0.15,36.0,4.9,221,2026-08-30 17:00:00,PT5M,26.126,45.66,36.4069,15.8451,6.592
134,149,124,114,34,0.15,36.4,4.9,220,2026-08-30 17:05:00,PT5M,23.362,40.931,32.6087,14.1153,5.793
122,135,111,106,33,0.15,36.8,4.9,220,2026-08-30 17:10:00,PT5M,20.667,36.279,28.8837,12.4503,5.055
109,120,93,98,33,0.15,37.3,4.9,220,2026-08-30 17:15:00,PT5M,17.832,31.6205,25.089,10.575,4.0435
96,105,73,89,33,0.15,37.7,4.8,219,2026-08-30 17:20:00,PT5M,15.141,27.1995,21.4875,8.7945,3.0825
84,91,54,81,33,0.15,38.2,4.8,219,2026-08-30 17:25:00,PT5M,12.511,22.8995,17.9785,7.0435,2.1225
73,78,33,72,33,0.15,38.6,4.8,218,2026-08-30 17:30:00,PT5M,10.083,18.8045,14.6732,5.4928,1.3615
62,65,10,63,33,0.15,39.1,4.8,218,2026-08-30 17:35:00,PT5M,7.824,14.891,11.5434,4.1046,0.757
51,52,0,52,32,0.15,39.6,4.8,218,2026-08-30 17:40:00,PT5M,6.013,11.501,8.9014,3.1246,0.525
40,41,0,41,32,0.15,40.0,4.7,219,2026-08-30 17:45:00,PT5M,4.539,8.58,6.6658,2.4122,0.498
30,31,0,31,32,0.15,40.5,4.7,219,2026-08-30 17:50:00,PT5M,3.305,6.1155,4.7842,1.8258,0.4945
21,22,0,22,32,0.15,41.0,4.7,219,2026-08-30 17:55:00,PT5M,2.191,3.8755,3.0776,1.3044,0.5065
14,14,0,14,32,0.15,41.5,4.6,219,2026-08-30 18:00:00,PT5M,1.177,2.1295,1.6783,0.6757,0.2245
7,7,0,7,32,0.15,42.0,4.6,219,2026-08-30 18:05:00,PT5M,0.207,0.5325,0.3783,0.0357,0.0
2,2,0,2,32,0.15,42.5,4.5,219,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,4.5,219,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.5,4.5,219,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.1,4.4,219,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.6,4.4,219,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,4.3,219,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,4.3,220,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,4.3,220,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.2,220,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.4,4.2,220,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,4.1,220,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,4.1,220,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,4.1,220,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,4.0,220,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.0,220,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,3.9,221,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,3.9,221,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,3.9,221,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,3.8,221,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.8,221,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.7,221,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,3.7,221,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.7,222,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.6,222,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.6,222,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.5,222,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.5,222,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.5,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.4,223,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.4,223,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.4,223,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.4,223,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.4,223,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.4,223,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.4,223,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.4,223,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.4,223,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,223,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.3,224,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.3,224,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.3,224,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.3,224,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,224,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.3,224,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.3,224,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.3,224,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.3,224,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.3,224,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,225,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,225,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.3,225,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.3,225,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.3,225,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.2,225,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.2,225,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,225,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.2,225,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,225,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.2,226,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.2,226,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,226,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.2,226,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,226,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.2,226,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.2,226,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.2,226,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.2,226,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.2,226,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.2,226,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.2,226,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.2,226,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.2,226,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,226,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,226,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.2,226,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.2,226,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,226,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
