gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.4,4.3,223,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,224,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,224,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,224,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,224,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,225,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,225,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,225,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,225,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,226,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.4,227,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.4,227,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.5,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.5,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,228,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,229,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,229,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,229,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,229,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,230,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,230,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,230,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,231,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,231,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,232,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,232,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,232,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,233,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,233,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,66.2,4.0,233,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,65.6,4.0,233,2026-08-31 06:10:00,PT5M,0.289,0.6815,0.4956,0.0824,0.0
13,14,0,14,26,0.15,65.0,4.0,234,2026-08-31 06:15:00,PT5M,1.185,2.229,1.7345,0.6355,0.141
21,22,0,22,26,0.15,64.4,4.0,234,2026-08-31 06:20:00,PT5M,2.186,4.07,3.1776,1.1944,0.302
29,30,0,30,27,0.15,63.8,4.0,234,2026-08-31 06:25:00,PT5M,3.279,6.4285,4.9366,1.6214,0.1295
39,40,0,40,27,0.15,63.3,4.0,235,2026-08-31 06:30:00,PT5M,4.504,9.0185,6.88,2.128,0.0
49,51,0,51,27,0.15,62.7,4.0,235,2026-08-31 06:35:00,PT5M,5.979,12.069,9.1842,2.7738,0.0
62,64,0,64,27,0.15,62.1,4.0,235,2026-08-31 06:40:00,PT5M,7.555,15.3315,11.6478,3.4622,0.0
73,77,27,73,27,0.15,61.6,4.0,236,2026-08-31 06:45:00,PT5M,10.003,19.5065,15.0048,5.0012,0.4995
85,92,54,81,27,0.15,61.0,4.0,236,2026-08-31 06:50:00,PT5M,12.852,24.059,18.7503,6.9537,1.645
97,107,82,89,27,0.15,60.5,4.0,236,2026-08-31 06:55:00,PT5M,16.021,28.9215,22.8106,9.2314,3.1205
111,124,111,97,28,0.15,59.9,4.0,237,2026-08-31 07:00:00,PT5M,19.448,34.13,27.1752,11.7208,4.766
125,141,140,104,28,0.15,59.4,4.0,237,2026-08-31 07:05:00,PT5M,23.204,39.7215,31.8973,14.5107,6.6865
140,158,166,111,28,0.15,58.9,4.0,237,2026-08-31 07:10:00,PT5M,27.009,45.4455,36.7123,17.3057,8.5725
155,176,192,118,28,0.15,58.3,4.0,237,2026-08-31 07:15:00,PT5M,31.083,51.4655,41.8105,20.3555,10.7005
171,194,217,123,28,0.15,57.8,4.0,238,2026-08-31 07:20:00,PT5M,35.361,57.7005,47.1184,23.6036,13.0215
187,213,243,129,28,0.15,57.3,4.0,238,2026-08-31 07:25:00,PT5M,39.828,64.128,52.6173,27.0387,15.528
204,232,270,134,28,0.15,56.8,4.0,238,2026-08-31 07:30:00,PT5M,44.486,70.7385,58.3029,30.6691,18.2335
220,251,292,138,28,0.15,56.3,4.0,239,2026-08-31 07:35:00,PT5M,49.004,77.235,63.8622,34.1458,20.773
237,269,311,143,29,0.15,55.8,4.0,239,2026-08-31 07:40:00,PT5M,53.314,83.5785,69.2424,37.3856,23.0495
253,288,329,148,29,0.15,55.3,4.0,239,2026-08-31 07:45:00,PT5M,57.762,90.1635,74.8151,40.7089,25.3605
270,307,348,152,29,0.15,54.8,4.0,240,2026-08-31 07:50:00,PT5M,60.906,94.1445,78.3997,43.4123,27.6675
287,326,366,156,29,0.15,54.3,4.0,240,2026-08-31 07:55:00,PT5M,63.618,97.3335,81.3627,45.8733,29.9025
305,345,385,159,29,0.15,53.8,4.0,240,2026-08-31 08:00:00,PT5M,66.304,100.0,84.2713,48.3367,32.1655
322,364,402,162,29,0.15,53.3,4.0,241,2026-08-31 08:05:00,PT5M,68.844,100.0,86.9911,50.6969,34.364
339,383,419,165,29,0.15,52.9,4.1,241,2026-08-31 08:10:00,PT5M,71.232,100.0,89.5135,52.9505,36.4965
357,402,435,168,29,0.15,52.4,4.1,241,2026-08-31 08:15:00,PT5M,73.509,100.0,91.8866,55.1314,38.591
375,421,452,171,30,0.15,51.9,4.1,241,2026-08-31 08:20:00,PT5M,75.661,100.0,94.092,57.23,40.6415
392,441,468,172,30,0.15,51.5,4.1,242,2026-08-31 08:25:00,PT5M,77.681,100.0,96.1183,59.2437,42.6495
410,460,484,174,30,0.15,51.0,4.1,242,2026-08-31 08:30:00,PT5M,79.546,100.0,97.9362,61.1558,44.604
427,478,495,177,30,0.15,50.4,4.1,242,2026-08-31 08:35:00,PT5M,81.005,100.0,99.3894,62.6206,46.074
442,495,503,180,30,0.15,49.7,4.0,242,2026-08-31 08:40:00,PT5M,82.076,100.0,100.0,63.7137,47.187
458,511,510,184,30,0.15,48.9,4.0,242,2026-08-31 08:45:00,PT5M,83.09,100.0,100.0,64.76,48.2625
473,527,517,187,31,0.15,48.2,4.0,242,2026-08-31 08:50:00,PT5M,84.051,100.0,100.0,65.7589,49.2955
488,543,523,191,31,0.15,47.5,4.0,242,2026-08-31 08:55:00,PT5M,84.969,100.0,100.0,66.7196,50.2945
503,559,529,194,31,0.15,46.8,4.0,242,2026-08-31 09:00:00,PT5M,85.846,100.0,100.0,67.6445,51.2625
518,574,536,197,31,0.15,46.1,3.9,242,2026-08-31 09:05:00,PT5M,86.752,100.0,100.0,68.5997,52.262
533,590,544,198,31,0.15,45.4,3.9,242,2026-08-31 09:10:00,PT5M,87.696,100.0,100.0,69.6008,53.3145
547,606,553,200,32,0.15,44.8,3.9,242,2026-08-31 09:15:00,PT5M,88.617,100.0,100.0,70.6936,54.562
562,622,561,202,32,0.15,44.1,3.9,242,2026-08-31 09:20:00,PT5M,89.5,100.0,100.0,71.7732,55.8185
577,637,569,203,32,0.15,43.5,3.9,242,2026-08-31 09:25:00,PT5M,90.347,100.0,100.0,72.812,57.03
591,652,577,204,32,0.15,42.8,3.8,243,2026-08-31 09:30:00,PT5M,91.16,100.0,100.0,73.8121,58.1985
605,667,584,205,32,0.15,42.2,3.8,243,2026-08-31 09:35:00,PT5M,91.94,100.0,100.0,74.774,59.324
618,682,592,206,33,0.15,41.6,3.8,243,2026-08-31 09:40:00,PT5M,92.69,100.0,100.0,75.7005,60.4095
632,696,599,206,33,0.15,41.0,3.8,243,2026-08-31 09:45:00,PT5M,93.409,100.0,100.0,76.5909,61.454
644,709,606,207,33,0.15,40.4,3.8,243,2026-08-31 09:50:00,PT5M,94.052,100.0,100.0,77.3957,62.4045
657,723,612,208,33,0.15,39.8,3.7,243,2026-08-31 09:55:00,PT5M,94.654,100.0,100.0,78.1527,63.301
669,735,618,209,33,0.15,39.2,3.7,243,2026-08-31 10:00:00,PT5M,95.231,100.0,100.0,78.8789,64.1615
681,748,624,209,33,0.15,38.7,3.7,243,2026-08-31 10:05:00,PT5M,95.783,100.0,100.0,79.5725,64.9825
692,760,630,210,34,0.15,38.1,3.7,243,2026-08-31 10:10:00,PT5M,96.308,100.0,100.0,80.2312,65.7615
703,772,635,210,34,0.15,37.6,3.7,243,2026-08-31 10:15:00,PT5M,96.808,100.0,100.0,80.8585,66.5035
714,783,641,210,34,0.15,37.0,3.6,243,2026-08-31 10:20:00,PT5M,97.283,100.0,100.0,81.4546,67.2085
724,794,646,210,34,0.15,36.5,3.6,243,2026-08-31 10:25:00,PT5M,97.733,100.0,100.0,82.019,67.876
734,805,652,210,34,0.15,36.0,3.6,243,2026-08-31 10:30:00,PT5M,98.164,100.0,100.0,82.5593,68.5145
744,814,656,210,35,0.15,35.4,3.6,243,2026-08-31 10:35:00,PT5M,98.511,100.0,100.0,83.0099,69.0585
752,823,659,211,35,0.15,34.9,3.6,243,2026-08-31 10:40:00,PT5M,98.774,100.0,100.0,83.3714,69.5085
760,832,661,212,35,0.15,34.4,3.5,243,2026-08-31 10:45:00,PT5M,99.015,100.0,100.0,83.705,69.9255
767,839,664,213,35,0.15,33.9,3.5,243,2026-08-31 10:50:00,PT5M,99.234,100.0,100.0,84.0108,70.3095
774,847,666,213,35,0.15,33.4,3.5,243,2026-08-31 10:55:00,PT5M,99.43,100.0,100.0,84.286,70.656
781,854,669,214,36,0.15,33.0,3.5,243,2026-08-31 11:00:00,PT5M,99.603,100.0,100.0,84.5288,70.9615
787,861,671,214,36,0.15,32.5,3.5,243,2026-08-31 11:05:00,PT5M,99.75,100.0,100.0,84.7242,71.2005
793,867,673,215,36,0.15,32.0,3.4,243,2026-08-31 11:10:00,PT5M,99.88,100.0,100.0,84.9024,71.422
799,872,675,215,36,0.15,31.6,3.4,243,2026-08-31 11:15:00,PT5M,99.996,100.0,100.0,85.0744,71.6445
803,877,677,215,36,0.15,31.1,3.4,243,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,85.1287,71.744
808,882,679,215,37,0.15,30.7,3.4,243,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,85.1626,71.8085
812,886,680,215,37,0.15,30.2,3.4,243,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,85.1887,71.858
814,889,679,217,37,0.15,30.0,3.3,243,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,85.1868,71.8545
816,890,676,219,37,0.15,29.9,3.3,243,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,85.1581,71.8
816,890,672,222,37,0.15,29.8,3.2,242,2026-08-31 11:45:00,PT5M,99.845,100.0,100.0,84.9676,71.5775
816,890,668,224,37,0.15,29.8,3.2,241,2026-08-31 11:50:00,PT5M,99.647,100.0,100.0,84.727,71.2985
816,889,663,227,37,0.15,29.7,3.2,241,2026-08-31 11:55:00,PT5M,99.397,100.0,100.0,84.4236,70.947
815,888,659,230,37,0.15,29.6,3.1,240,2026-08-31 12:00:00,PT5M,99.131,100.0,100.0,84.0978,70.5675
813,886,653,233,37,0.15,29.6,3.1,239,2026-08-31 12:05:00,PT5M,98.842,100.0,100.0,83.7415,70.1505
811,883,648,236,37,0.15,29.5,3.0,239,2026-08-31 12:10:00,PT5M,98.595,100.0,100.0,83.42,69.762
808,880,642,239,37,0.15,29.4,3.0,238,2026-08-31 12:15:00,PT5M,98.373,100.0,100.0,83.1172,69.3865
805,877,637,242,37,0.15,29.4,3.0,237,2026-08-31 12:20:00,PT5M,98.132,100.0,100.0,82.7894,68.9805
802,873,631,244,37,0.15,29.3,2.9,237,2026-08-31 12:25:00,PT5M,97.873,100.0,100.0,82.4375,68.545
798,868,624,247,37,0.15,29.3,2.9,236,2026-08-31 12:30:00,PT5M,97.558,100.0,100.0,82.0198,68.035
793,864,619,250,37,0.15,29.2,2.9,235,2026-08-31 12:35:00,PT5M,97.28,100.0,100.0,81.6453,67.5735
789,859,615,251,37,0.15,29.1,2.8,234,2026-08-31 12:40:00,PT5M,97.041,100.0,100.0,81.316,67.163
785,854,610,252,37,0.15,29.1,2.8,233,2026-08-31 12:45:00,PT5M,96.781,100.0,100.0,80.9605,66.7215
780,849,606,254,37,0.15,29.0,2.7,233,2026-08-31 12:50:00,PT5M,96.501,100.0,100.0,80.5789,66.2485
774,843,601,255,37,0.15,28.9,2.7,232,2026-08-31 12:55:00,PT5M,96.199,100.0,100.0,80.1679,65.7395
768,836,597,256,37,0.15,28.9,2.7,231,2026-08-31 13:00:00,PT5M,95.872,100.0,100.0,79.7183,65.1795
762,830,592,257,37,0.15,28.8,2.6,230,2026-08-31 13:05:00,PT5M,95.533,100.0,100.0,79.2572,64.6085
756,823,588,257,37,0.15,28.7,2.6,229,2026-08-31 13:10:00,PT5M,95.188,100.0,100.0,78.8004,64.051
749,815,583,257,37,0.15,28.7,2.6,228,2026-08-31 13:15:00,PT5M,94.821,100.0,100.0,78.315,63.459
741,807,579,257,37,0.15,28.6,2.6,227,2026-08-31 13:20:00,PT5M,94.423,100.0,100.0,77.7838,62.808
733,799,574,257,37,0.15,28.5,2.5,226,2026-08-31 13:25:00,PT5M,93.998,100.0,100.0,77.2191,62.1175
725,790,569,257,38,0.15,28.5,2.5,225,2026-08-31 13:30:00,PT5M,93.549,100.0,100.0,76.6256,61.394
716,781,564,258,38,0.15,28.4,2.5,224,2026-08-31 13:35:00,PT5M,93.014,100.0,100.0,75.9424,60.5775
706,770,556,258,38,0.15,28.4,2.4,223,2026-08-31 13:40:00,PT5M,92.393,100.0,100.0,75.1707,59.67
696,759,549,259,38,0.15,28.3,2.4,222,2026-08-31 13:45:00,PT5M,91.745,100.0,100.0,74.3687,58.7295
686,748,542,259,38,0.15,28.2,2.4,221,2026-08-31 13:50:00,PT5M,91.075,100.0,100.0,73.5419,57.7615
675,736,535,259,38,0.15,28.2,2.4,219,2026-08-31 13:55:00,PT5M,90.381,100.0,100.0,72.6881,56.764
664,725,528,259,38,0.15,28.1,2.3,218,2026-08-31 14:00:00,PT5M,89.661,100.0,100.0,71.8047,55.7335
653,713,521,258,38,0.15,28.0,2.3,217,2026-08-31 14:05:00,PT5M,88.941,100.0,100.0,70.9187,54.698
641,700,514,257,38,0.15,28.0,2.3,216,2026-08-31 14:10:00,PT5M,88.179,100.0,100.0,69.988,53.6155
629,688,507,256,38,0.15,27.9,2.3,215,2026-08-31 14:15:00,PT5M,87.39,100.0,100.0,69.0253,52.4965
617,675,500,255,38,0.15,27.9,2.2,213,2026-08-31 14:20:00,PT5M,86.573,100.0,100.0,68.0315,51.3435
605,661,493,253,38,0.15,27.8,2.2,212,2026-08-31 14:25:00,PT5M,85.73,100.0,100.0,67.0087,50.159
592,648,486,252,38,0.15,27.7,2.2,211,2026-08-31 14:30:00,PT5M,84.84,100.0,100.0,65.9353,48.9205
579,633,477,251,38,0.15,27.9,2.2,211,2026-08-31 14:35:00,PT5M,83.843,100.0,100.0,64.7357,47.5385
565,618,467,250,38,0.15,28.2,2.4,212,2026-08-31 14:40:00,PT5M,82.775,100.0,100.0,63.4498,46.0565
550,603,456,249,37,0.15,28.6,2.5,212,2026-08-31 14:45:00,PT5M,81.672,100.0,100.0,62.2031,44.6805
536,587,446,247,37,0.15,28.9,2.6,213,2026-08-31 14:50:00,PT5M,80.533,100.0,100.0,60.9583,43.3405
521,571,436,245,37,0.15,29.3,2.7,214,2026-08-31 14:55:00,PT5M,79.358,100.0,99.0324,59.6836,41.976
507,555,426,243,37,0.15,29.7,2.8,215,2026-08-31 15:00:00,PT5M,78.144,100.0,97.9113,58.3767,40.5855
492,539,415,241,37,0.15,30.0,2.9,215,2026-08-31 15:05:00,PT5M,76.861,100.0,96.7073,57.0147,39.1525
477,523,404,239,37,0.15,30.4,3.0,216,2026-08-31 15:10:00,PT5M,75.53,100.0,95.4381,55.6219,37.704
462,507,394,236,36,0.15,30.8,3.1,216,2026-08-31 15:15:00,PT5M,74.242,100.0,94.1977,54.2863,36.3255
447,491,384,233,36,0.15,31.2,3.2,217,2026-08-31 15:20:00,PT5M,72.907,100.0,92.8996,52.9144,34.9205
432,475,374,230,36,0.15,31.6,3.3,217,2026-08-31 15:25:00,PT5M,71.522,100.0,91.5393,51.5047,33.4885
417,459,363,226,36,0.15,32.0,3.5,218,2026-08-31 15:30:00,PT5M,70.095,100.0,90.1252,50.0648,32.037
402,442,352,223,36,0.15,32.4,3.6,218,2026-08-31 15:35:00,PT5M,68.521,100.0,88.5178,48.5242,30.5265
386,425,340,219,36,0.15,32.8,3.7,219,2026-08-31 15:40:00,PT5M,66.808,100.0,86.784,46.832,28.853
370,408,327,215,35,0.15,33.2,3.8,219,2026-08-31 15:45:00,PT5M,65.023,100.0,84.9616,45.0844,27.139
355,391,315,211,35,0.15,33.6,3.9,219,2026-08-31 15:50:00,PT5M,63.156,100.0,83.0341,43.2779,25.387
339,374,301,207,35,0.15,34.0,4.0,220,2026-08-31 15:55:00,PT5M,61.174,98.7125,80.9308,41.4172,23.6355
323,357,288,202,35,0.15,34.5,4.1,220,2026-08-31 16:00:00,PT5M,59.085,96.306,78.6747,39.4953,21.864
308,339,275,197,35,0.15,34.9,4.2,220,2026-08-31 16:05:00,PT5M,56.921,93.7535,76.3062,37.5358,20.0885
292,322,263,192,35,0.15,35.3,4.4,221,2026-08-31 16:10:00,PT5M,54.695,91.0775,73.8434,35.5466,18.3125
277,306,250,186,34,0.15,35.8,4.5,221,2026-08-31 16:15:00,PT5M,52.389,88.2585,71.2674,33.5106,16.5195
261,289,236,180,34,0.15,36.2,4.6,221,2026-08-31 16:20:00,PT5M,50.014,85.315,68.5932,31.4348,14.713
246,272,223,174,34,0.15,36.7,4.7,221,2026-08-31 16:25:00,PT5M,47.576,82.258,65.8294,29.3226,12.894
231,256,210,167,34,0.15,37.2,4.8,222,2026-08-31 16:30:00,PT5M,44.723,78.0345,62.2551,27.1909,11.4115
217,239,197,160,34,0.15,37.6,4.9,222,2026-08-31 16:35:00,PT5M,41.375,72.5235,57.7687,24.9813,10.2265
202,224,184,153,34,0.15,38.1,5.0,222,2026-08-31 16:40:00,PT5M,38.132,67.19,53.4254,22.8386,9.074
188,208,172,146,33,0.15,38.6,5.1,222,2026-08-31 16:45:00,PT5M,34.932,61.9105,49.131,20.733,7.9535
174,192,158,138,33,0.15,39.1,5.3,222,2026-08-31 16:50:00,PT5M,31.781,56.7,44.896,18.666,6.862
160,177,144,130,33,0.15,39.6,5.4,223,2026-08-31 16:55:00,PT5M,28.675,51.5305,40.704,16.646,5.8195
146,162,130,122,33,0.15,40.1,5.5,223,2026-08-31 17:00:00,PT5M,25.626,46.4245,36.5724,14.6796,4.8275
133,146,115,114,33,0.15,40.6,5.6,223,2026-08-31 17:05:00,PT5M,22.666,41.426,32.5395,12.7925,3.906
120,132,99,106,33,0.15,41.1,5.7,223,2026-08-31 17:10:00,PT5M,19.827,36.552,28.6295,11.0245,3.102
107,117,79,98,32,0.15,41.7,5.8,223,2026-08-31 17:15:00,PT5M,16.882,31.6945,24.6779,9.0861,2.0695
94,102,58,89,32,0.15,42.2,5.9,223,2026-08-31 17:20:00,PT5M,14.186,27.1715,21.0204,7.3516,1.2005
82,88,37,80,32,0.15,42.7,6.1,223,2026-08-31 17:25:00,PT5M,11.513,22.7065,17.4042,5.6218,0.3195
71,74,15,72,32,0.15,43.3,6.2,224,2026-08-31 17:30:00,PT5M,9.126,18.533,14.077,4.175,0.0
59,61,0,61,32,0.15,43.8,6.2,224,2026-08-31 17:35:00,PT5M,7.151,14.7835,11.168,3.134,0.0
47,49,0,49,32,0.15,44.2,6.1,224,2026-08-31 17:40:00,PT5M,5.608,11.536,8.7279,2.4881,0.0
37,38,0,38,31,0.15,44.7,6.1,224,2026-08-31 17:45:00,PT5M,4.182,8.5525,6.4822,1.8818,0.0
28,29,0,29,31,0.15,45.1,6.0,224,2026-08-31 17:50:00,PT5M,2.996,6.0525,4.6047,1.3873,0.0
19,20,0,20,31,0.15,45.5,6.0,223,2026-08-31 17:55:00,PT5M,1.931,3.78,2.9041,0.9579,0.082
12,13,0,13,31,0.15,46.0,5.9,223,2026-08-31 18:00:00,PT5M,0.972,1.911,1.4662,0.4778,0.033
6,6,0,6,31,0.15,46.5,5.8,223,2026-08-31 18:05:00,PT5M,0.077,0.3535,0.2225,0.0,0.0
1,1,0,1,31,0.15,46.9,5.8,223,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,5.7,223,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.7,223,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,5.6,223,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,5.5,223,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,5.5,223,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.4,223,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.4,223,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.3,223,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.3,223,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,5.2,223,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.1,223,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
