gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
536,618,513,222,31,0.15,47.5,6.4,230,2026-08-12 09:35:00,PT5M,85.728,100.0,100.0,68.5383,53.067
547,630,516,225,31,0.15,46.9,6.4,230,2026-08-12 09:40:00,PT5M,86.276,100.0,100.0,69.1326,53.703
558,642,518,228,32,0.15,46.4,6.5,230,2026-08-12 09:45:00,PT5M,86.799,100.0,100.0,69.793,54.487
569,654,521,231,32,0.15,45.9,6.5,230,2026-08-12 09:50:00,PT5M,87.297,100.0,100.0,70.4412,55.2705
580,665,523,234,32,0.15,45.4,6.5,230,2026-08-12 09:55:00,PT5M,87.765,100.0,100.0,71.0519,56.0095
590,675,524,238,32,0.15,44.9,6.5,231,2026-08-12 10:00:00,PT5M,88.155,100.0,100.0,71.575,56.6525
599,685,525,241,32,0.15,44.4,6.5,231,2026-08-12 10:05:00,PT5M,88.524,100.0,100.0,72.0708,57.2625
608,695,526,244,32,0.15,43.9,6.6,231,2026-08-12 10:10:00,PT5M,88.871,100.0,100.0,72.5357,57.8335
617,704,527,247,33,0.15,43.4,6.6,231,2026-08-12 10:15:00,PT5M,89.196,100.0,100.0,72.9715,58.369
626,713,528,250,33,0.15,42.9,6.6,231,2026-08-12 10:20:00,PT5M,89.498,100.0,100.0,73.3775,58.8685
634,721,528,253,33,0.15,42.5,6.6,231,2026-08-12 10:25:00,PT5M,89.777,100.0,100.0,73.7541,59.333
642,729,529,256,33,0.15,42.0,6.7,231,2026-08-12 10:30:00,PT5M,90.035,100.0,100.0,74.1029,59.7635
649,737,529,258,33,0.15,41.7,6.7,231,2026-08-12 10:35:00,PT5M,90.283,100.0,100.0,74.4585,60.216
656,744,529,261,33,0.15,41.5,6.7,231,2026-08-12 10:40:00,PT5M,90.527,100.0,100.0,74.828,60.6985
663,751,530,264,33,0.15,41.3,6.8,230,2026-08-12 10:45:00,PT5M,90.751,100.0,100.0,75.1731,61.1525
669,758,530,266,33,0.15,41.2,6.8,230,2026-08-12 10:50:00,PT5M,90.953,100.0,100.0,75.4911,61.575
675,764,530,268,33,0.15,41.0,6.8,230,2026-08-12 10:55:00,PT5M,91.133,100.0,100.0,75.7817,61.965
681,769,530,271,33,0.15,40.8,6.8,230,2026-08-12 11:00:00,PT5M,91.289,100.0,100.0,76.0406,62.3165
686,775,529,273,34,0.15,40.6,6.9,229,2026-08-12 11:05:00,PT5M,91.42,100.0,100.0,76.2658,62.6265
690,779,529,275,34,0.15,40.5,6.9,229,2026-08-12 11:10:00,PT5M,91.516,100.0,100.0,76.4326,62.857
695,784,529,277,34,0.15,40.3,6.9,229,2026-08-12 11:15:00,PT5M,91.603,100.0,100.0,76.5975,63.092
699,788,528,279,34,0.15,40.1,6.9,229,2026-08-12 11:20:00,PT5M,91.678,100.0,100.0,76.7561,63.326
702,791,527,281,34,0.15,40.0,7.0,228,2026-08-12 11:25:00,PT5M,91.729,100.0,100.0,76.8821,63.5195
705,794,527,282,34,0.15,39.8,7.0,228,2026-08-12 11:30:00,PT5M,91.754,100.0,100.0,76.9671,63.6585
708,797,527,283,34,0.15,39.7,7.0,228,2026-08-12 11:35:00,PT5M,91.819,100.0,100.0,77.0974,63.8475
711,801,528,284,34,0.15,39.8,7.0,227,2026-08-12 11:40:00,PT5M,91.925,100.0,100.0,77.2739,64.0875
714,803,529,284,34,0.15,39.8,7.0,227,2026-08-12 11:45:00,PT5M,92.009,100.0,100.0,77.4229,64.295
716,806,529,285,34,0.15,39.8,7.1,227,2026-08-12 11:50:00,PT5M,92.07,100.0,100.0,77.5423,64.467
717,807,530,285,34,0.15,39.8,7.1,226,2026-08-12 11:55:00,PT5M,92.107,100.0,100.0,77.6307,64.6015
719,809,531,285,34,0.15,39.9,7.1,226,2026-08-12 12:00:00,PT5M,92.12,100.0,100.0,77.6879,64.6985
720,810,531,285,34,0.15,39.9,7.1,226,2026-08-12 12:05:00,PT5M,92.107,100.0,100.0,77.712,64.756
720,810,531,285,34,0.15,39.9,7.1,225,2026-08-12 12:10:00,PT5M,92.07,100.0,100.0,77.7044,64.775
720,810,531,285,34,0.15,39.9,7.2,225,2026-08-12 12:15:00,PT5M,92.077,100.0,100.0,77.7333,64.8235
719,809,531,285,34,0.15,40.0,7.2,225,2026-08-12 12:20:00,PT5M,92.091,100.0,100.0,77.7612,64.864
718,808,530,285,34,0.15,40.0,7.2,224,2026-08-12 12:25:00,PT5M,92.079,100.0,100.0,77.7558,64.8645
717,807,530,285,34,0.15,40.0,7.2,224,2026-08-12 12:30:00,PT5M,92.043,100.0,100.0,77.719,64.827
714,804,527,285,34,0.15,40.0,7.2,224,2026-08-12 12:35:00,PT5M,91.864,100.0,100.0,77.4953,64.563
710,799,522,287,34,0.15,39.9,7.2,223,2026-08-12 12:40:00,PT5M,91.544,100.0,100.0,77.0874,64.076
706,794,517,289,34,0.15,39.9,7.2,223,2026-08-12 12:45:00,PT5M,91.267,100.0,100.0,76.7164,63.6205
701,789,511,290,34,0.15,39.8,7.2,223,2026-08-12 12:50:00,PT5M,90.902,100.0,100.0,76.2517,63.066
696,783,506,291,34,0.15,39.7,7.2,223,2026-08-12 12:55:00,PT5M,90.511,100.0,100.0,75.7541,62.4725
691,776,500,292,34,0.15,39.6,7.2,222,2026-08-12 13:00:00,PT5M,90.095,100.0,100.0,75.2237,61.839
685,770,495,293,34,0.15,39.6,7.1,222,2026-08-12 13:05:00,PT5M,89.645,100.0,100.0,74.6442,61.143
678,763,489,294,35,0.15,39.5,7.1,222,2026-08-12 13:10:00,PT5M,89.172,100.0,100.0,74.0394,60.4195
672,755,483,295,35,0.15,39.4,7.1,221,2026-08-12 13:15:00,PT5M,88.691,100.0,100.0,73.436,59.706
665,747,478,295,35,0.15,39.4,7.1,221,2026-08-12 13:20:00,PT5M,88.187,100.0,100.0,72.8065,58.9635
658,739,472,296,35,0.15,39.3,7.1,221,2026-08-12 13:25:00,PT5M,87.642,100.0,100.0,72.118,58.146
650,731,466,296,35,0.15,39.2,7.1,221,2026-08-12 13:30:00,PT5M,87.067,100.0,100.0,71.3923,57.2845
642,722,460,296,35,0.15,39.2,7.1,221,2026-08-12 13:35:00,PT5M,86.469,100.0,100.0,70.6493,56.411
634,713,454,296,35,0.15,39.1,7.1,221,2026-08-12 13:40:00,PT5M,85.85,100.0,100.0,69.8924,55.53
625,703,448,295,35,0.15,39.0,7.1,221,2026-08-12 13:45:00,PT5M,85.204,100.0,100.0,69.1045,54.6145
616,693,442,295,35,0.15,38.9,7.1,222,2026-08-12 13:50:00,PT5M,84.533,100.0,100.0,68.288,53.667
607,683,436,294,35,0.15,38.8,7.1,222,2026-08-12 13:55:00,PT5M,83.838,100.0,100.0,67.4435,52.688
598,673,430,293,35,0.15,38.8,7.1,222,2026-08-12 14:00:00,PT5M,83.115,100.0,99.6634,66.5666,51.6725
588,662,424,292,35,0.15,38.7,7.1,223,2026-08-12 14:05:00,PT5M,82.364,100.0,99.0706,65.6574,50.621
578,651,417,290,35,0.15,38.6,7.1,223,2026-08-12 14:10:00,PT5M,81.583,100.0,98.4525,64.7135,49.5305
568,639,411,289,35,0.15,38.5,7.1,223,2026-08-12 14:15:00,PT5M,80.774,100.0,97.8111,63.7369,48.403
557,628,405,287,35,0.15,38.5,7.1,224,2026-08-12 14:20:00,PT5M,79.934,100.0,97.144,62.724,47.2345
546,616,398,285,35,0.15,38.4,7.1,224,2026-08-12 14:25:00,PT5M,79.063,100.0,96.4517,61.6743,46.024
535,604,392,283,35,0.15,38.3,7.1,224,2026-08-12 14:30:00,PT5M,78.165,100.0,95.7358,60.5942,44.78
524,591,384,281,35,0.15,38.3,7.2,225,2026-08-12 14:35:00,PT5M,77.131,100.0,94.7923,59.4697,43.574
512,577,375,279,35,0.15,38.4,7.2,225,2026-08-12 14:40:00,PT5M,76.006,100.0,93.7633,58.2487,42.2665
499,563,366,277,35,0.15,38.5,7.2,225,2026-08-12 14:45:00,PT5M,74.847,100.0,92.6978,56.9962,40.93
487,549,356,275,35,0.15,38.6,7.2,226,2026-08-12 14:50:00,PT5M,73.654,100.0,91.594,55.714,39.5675
474,535,347,272,35,0.15,38.7,7.2,226,2026-08-12 14:55:00,PT5M,72.398,100.0,90.4232,54.3728,38.1495
461,521,338,270,35,0.15,38.8,7.2,226,2026-08-12 15:00:00,PT5M,71.141,100.0,89.247,53.035,36.739
448,506,328,267,35,0.15,39.0,7.3,227,2026-08-12 15:05:00,PT5M,69.787,100.0,87.9564,51.6176,35.2645
435,491,317,265,34,0.15,39.1,7.3,227,2026-08-12 15:10:00,PT5M,68.328,100.0,86.5411,50.1149,33.7225
422,476,306,262,34,0.15,39.2,7.3,227,2026-08-12 15:15:00,PT5M,66.878,100.0,85.1219,48.6341,32.214
409,461,296,259,34,0.15,39.3,7.3,228,2026-08-12 15:20:00,PT5M,65.424,100.0,83.6853,47.1627,30.727
396,447,285,256,34,0.15,39.4,7.3,228,2026-08-12 15:25:00,PT5M,63.919,98.628,82.1866,45.6514,29.21
382,432,275,252,34,0.15,39.5,7.4,228,2026-08-12 15:30:00,PT5M,62.361,97.0005,80.592,44.13,27.7215
369,417,265,248,34,0.15,39.7,7.4,228,2026-08-12 15:35:00,PT5M,60.822,95.4255,79.0341,42.6099,26.2185
356,402,256,244,34,0.15,40.0,7.4,229,2026-08-12 15:40:00,PT5M,59.291,93.838,77.4733,41.1087,24.744
343,388,246,239,34,0.15,40.3,7.4,229,2026-08-12 15:45:00,PT5M,57.694,92.15,75.8284,39.5596,23.238
330,373,237,234,34,0.15,40.7,7.4,229,2026-08-12 15:50:00,PT5M,56.028,90.351,74.0924,37.9636,21.705
317,358,227,229,34,0.15,41.0,7.4,229,2026-08-12 15:55:00,PT5M,54.28,88.4215,72.2489,36.3111,20.1385
303,343,216,223,34,0.15,41.3,7.4,229,2026-08-12 16:00:00,PT5M,52.496,86.369,70.3236,34.6684,18.623
290,328,206,217,33,0.15,41.7,7.4,229,2026-08-12 16:05:00,PT5M,50.65,84.19,68.3023,32.9977,17.11
277,313,197,211,33,0.15,42.0,7.4,229,2026-08-12 16:10:00,PT5M,48.79,81.948,66.2413,31.3387,15.632
264,298,188,204,33,0.15,42.3,7.4,229,2026-08-12 16:15:00,PT5M,46.848,79.549,64.0588,29.6372,14.147
251,283,178,198,33,0.15,42.7,7.4,230,2026-08-12 16:20:00,PT5M,44.83,77.008,61.7655,27.8945,12.652
238,268,168,191,33,0.15,43.0,7.4,230,2026-08-12 16:25:00,PT5M,42.739,74.335,59.3682,26.1098,11.143
224,254,158,183,33,0.15,43.4,7.4,230,2026-08-12 16:30:00,PT5M,40.583,71.543,56.8775,24.2885,9.623
212,239,148,176,33,0.15,43.8,7.4,230,2026-08-12 16:35:00,PT5M,38.429,68.68,54.3503,22.5077,8.178
199,225,139,168,32,0.15,44.2,7.4,230,2026-08-12 16:40:00,PT5M,35.843,64.0535,50.6904,20.9956,7.6325
186,210,129,161,32,0.15,44.6,7.4,230,2026-08-12 16:45:00,PT5M,33.167,59.341,46.9426,19.3914,6.993
174,196,119,153,32,0.15,45.1,7.3,229,2026-08-12 16:50:00,PT5M,30.489,54.6195,43.1891,17.7889,6.3585
162,182,108,144,32,0.15,45.5,7.3,229,2026-08-12 16:55:00,PT5M,27.828,49.982,39.4878,16.1682,5.674
149,168,97,136,32,0.15,46.0,7.3,229,2026-08-12 17:00:00,PT5M,25.195,45.388,35.8227,14.5673,5.002
137,154,85,128,32,0.15,46.4,7.3,229,2026-08-12 17:05:00,PT5M,22.702,40.97,32.3166,13.0874,4.434
126,140,73,119,31,0.15,46.9,7.2,229,2026-08-12 17:10:00,PT5M,20.169,36.557,28.7941,11.5439,3.781
114,127,61,110,31,0.15,47.4,7.2,229,2026-08-12 17:15:00,PT5M,17.712,32.267,25.3724,10.0516,3.157
103,113,45,102,31,0.15,47.9,7.2,229,2026-08-12 17:20:00,PT5M,15.193,27.9995,21.9332,8.4528,2.3865
92,99,28,93,31,0.15,48.3,7.1,229,2026-08-12 17:25:00,PT5M,12.774,23.9335,18.6473,6.9007,1.6145
82,86,10,84,31,0.15,48.8,7.1,228,2026-08-12 17:30:00,PT5M,10.503,20.1025,15.5553,5.4507,0.9035
71,73,0,73,31,0.15,49.3,7.1,228,2026-08-12 17:35:00,PT5M,8.546,16.6425,12.8072,4.2848,0.4495
59,61,0,61,30,0.15,49.7,7.0,228,2026-08-12 17:40:00,PT5M,7.104,13.728,10.5903,3.6177,0.48
48,50,0,50,30,0.15,50.1,6.9,228,2026-08-12 17:45:00,PT5M,5.745,10.951,8.485,3.005,0.539
38,40,0,40,30,0.15,50.6,6.9,228,2026-08-12 17:50:00,PT5M,4.403,8.2735,6.4401,2.3659,0.5325
30,31,0,31,30,0.15,51.0,6.8,228,2026-08-12 17:55:00,PT5M,3.241,5.996,4.691,1.791,0.486
22,22,0,22,30,0.15,51.5,6.7,228,2026-08-12 18:00:00,PT5M,2.246,4.0595,3.2005,1.2915,0.4325
15,15,0,15,30,0.15,51.9,6.7,228,2026-08-12 18:05:00,PT5M,1.334,2.4255,1.9085,0.7595,0.2425
9,9,0,9,30,0.15,52.4,6.6,227,2026-08-12 18:10:00,PT5M,0.504,1.059,0.7961,0.2119,0.0
3,3,0,3,30,0.15,52.8,6.5,227,2026-08-12 18:15:00,PT5M,0.0,0.0005,0.0003,0.0,0.0
0,0,0,0,30,0.15,53.3,6.5,227,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.4,227,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.4,227,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.3,227,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.2,226,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,6.2,226,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.1,226,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.0,226,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.0,226,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.9,226,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.8,225,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,5.8,225,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.7,225,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.7,225,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.6,225,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.5,224,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.5,224,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.4,224,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.3,224,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.3,224,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.2,223,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.2,223,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.1,223,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,223,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.0,222,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,222,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,222,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.8,222,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,222,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.8,222,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.7,222,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,222,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,222,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.6,222,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.6,222,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,223,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,223,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,223,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,223,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,223,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,223,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,223,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,223,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,223,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,224,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,224,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,224,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,224,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,224,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,224,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,224,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,224,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,225,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,225,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,225,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,225,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,225,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,225,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,225,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,226,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,226,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,226,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,226,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,226,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,226,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,226,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,226,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,226,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,227,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,227,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,227,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,227,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,227,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,227,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,227,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,227,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,228,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,228,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,228,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,228,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,228,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,228,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,228,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,228,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,228,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,228,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,228,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,228,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,228,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,228,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,228,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,228,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,229,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,229,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,229,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,229,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,229,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,229,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,229,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,229,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
