gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,95.9,0.4,256,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,0.4,256,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,0.3,257,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,0.3,257,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,0.3,258,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,0.3,258,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,0.2,259,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,0.2,260,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,0.2,261,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.4,0.2,263,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.4,0.1,265,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,0.1,268,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,0.1,270,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,0.1,270,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,0.1,270,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,0.1,270,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,0.1,270,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,0.1,270,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,270,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,270,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,270,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,270,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,270,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,270,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,272,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,276,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,280,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,283,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.1,285,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.2,287,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.2,289,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.2,291,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.2,293,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.2,294,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.2,295,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.2,296,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.2,297,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,0.2,297,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,0.2,297,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.2,297,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.2,297,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.2,297,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,0.2,297,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,0.2,297,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,0.2,297,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,0.2,297,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,0.2,297,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,0.2,297,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,0.2,293,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,0.3,288,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,0.3,285,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,0.4,282,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,0.4,279,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,0.4,277,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.5,276,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.5,274,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.6,273,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.6,272,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.6,271,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.7,270,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.7,270,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.7,269,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.8,268,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.8,268,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.8,267,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.8,267,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,266,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,266,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,266,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.9,265,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,1.0,265,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.0,264,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.3,1.0,264,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.4,1.1,264,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.5,1.1,264,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.6,1.1,263,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.7,1.2,263,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.2,263,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,1.2,263,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,1.3,263,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,1.3,262,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,1.3,262,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,1.4,262,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,1.4,262,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,1.4,262,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,1.4,262,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,1.4,262,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,1.4,262,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,1.3,261,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,1.3,261,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,1.3,261,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,1.3,261,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,1.3,261,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,1.3,261,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,1.2,261,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.2,261,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.2,260,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.2,260,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.2,260,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.2,260,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.1,260,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.1,260,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.1,260,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.1,259,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.1,259,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.1,259,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.0,259,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.0,259,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.0,259,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,1.0,258,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,1.0,258,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.9,258,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.9,257,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.9,257,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.9,257,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.8,256,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.8,256,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.8,255,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.8,255,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.7,254,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.7,253,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.8,251,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,0.8,249,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,0.8,247,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,0.9,246,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,95.8,0.9,244,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,95.4,0.9,243,2026-10-01 06:05:00,PT5M,0.373,0.8255,0.6112,0.1348,0.0
15,15,0,15,25,0.14,95.0,0.9,241,2026-10-01 06:10:00,PT5M,1.276,2.3955,1.8652,0.6868,0.1565
22,22,0,22,25,0.14,94.5,1.0,240,2026-10-01 06:15:00,PT5M,2.278,4.2195,3.2998,1.2562,0.3365
31,31,0,31,25,0.14,94.1,1.0,239,2026-10-01 06:20:00,PT5M,3.374,6.46,4.9982,1.7498,0.288
41,41,0,41,25,0.14,93.7,1.0,238,2026-10-01 06:25:00,PT5M,4.611,9.036,6.9399,2.2821,0.186
52,52,0,52,25,0.14,93.3,1.1,237,2026-10-01 06:30:00,PT5M,6.086,12.0585,9.2294,2.9426,0.1135
64,64,0,64,25,0.14,92.9,1.1,236,2026-10-01 06:35:00,PT5M,7.609,15.2645,11.6381,3.5799,0.0
77,77,7,76,25,0.14,92.4,1.1,235,2026-10-01 06:40:00,PT5M,9.415,18.8105,14.3599,4.4701,0.0195
91,91,30,85,25,0.14,92.0,1.2,234,2026-10-01 06:45:00,PT5M,11.983,23.1235,17.8463,6.1197,0.8425
106,106,53,94,25,0.14,91.6,1.2,233,2026-10-01 06:50:00,PT5M,14.825,27.725,21.6144,8.0356,1.925
122,121,76,102,25,0.14,91.2,1.2,232,2026-10-01 06:55:00,PT5M,17.828,32.551,25.5768,10.0792,3.105
137,137,97,111,26,0.14,90.8,1.3,232,2026-10-01 07:00:00,PT5M,20.903,37.547,29.6629,12.1431,4.259
153,152,115,119,26,0.14,90.4,1.3,231,2026-10-01 07:05:00,PT5M,24.039,42.6735,33.8465,14.2315,5.4045
169,168,132,127,26,0.14,90.0,1.3,230,2026-10-01 07:10:00,PT5M,27.308,48.001,38.1989,16.4171,6.615
186,184,149,135,26,0.14,89.6,1.4,230,2026-10-01 07:15:00,PT5M,30.703,53.43,42.6644,18.7416,7.976
202,201,166,143,26,0.14,89.2,1.4,229,2026-10-01 07:20:00,PT5M,34.181,58.9505,47.2174,21.1446,9.4115
219,218,182,150,26,0.14,88.8,1.4,229,2026-10-01 07:25:00,PT5M,37.752,64.5625,51.8626,23.6414,10.9415
236,234,198,157,26,0.14,88.4,1.5,228,2026-10-01 07:30:00,PT5M,41.413,70.2685,56.5999,26.2261,12.5575
254,252,214,164,26,0.14,88.0,1.5,227,2026-10-01 07:35:00,PT5M,45.209,76.1425,61.4895,28.9285,14.2755
272,269,231,170,26,0.14,87.6,1.5,226,2026-10-01 07:40:00,PT5M,49.172,82.3045,66.6099,31.7341,16.0395
290,287,248,176,26,0.14,87.3,1.6,225,2026-10-01 07:45:00,PT5M,52.156,85.993,69.9647,34.3473,18.319
308,306,265,182,26,0.14,86.9,1.6,225,2026-10-01 07:50:00,PT5M,55.024,89.416,73.1248,36.9232,20.632
327,324,283,187,26,0.14,86.5,1.6,224,2026-10-01 07:55:00,PT5M,57.826,92.717,76.1894,39.4626,22.935
346,343,300,191,27,0.14,86.1,1.7,223,2026-10-01 08:00:00,PT5M,60.552,95.88,79.1454,41.9586,25.224
365,362,317,196,27,0.14,85.7,1.7,222,2026-10-01 08:05:00,PT5M,63.188,98.881,81.9735,44.4025,27.495
384,380,334,199,27,0.14,85.4,1.8,222,2026-10-01 08:10:00,PT5M,65.72,100.0,84.6552,46.7848,29.7425
403,399,351,203,27,0.14,85.0,1.8,221,2026-10-01 08:15:00,PT5M,68.14,100.0,87.1784,49.1016,31.9665
422,418,368,206,27,0.14,84.6,1.8,220,2026-10-01 08:20:00,PT5M,70.435,100.0,89.5223,51.3477,34.1685
442,437,385,209,27,0.14,84.2,1.9,220,2026-10-01 08:25:00,PT5M,72.582,100.0,91.6727,53.4913,36.309
461,457,401,211,27,0.14,83.9,1.9,219,2026-10-01 08:30:00,PT5M,74.673,100.0,93.743,55.603,38.4395
478,473,412,214,27,0.14,83.3,1.9,218,2026-10-01 08:35:00,PT5M,76.14,100.0,95.195,57.085,39.935
493,488,415,220,27,0.14,82.7,1.9,218,2026-10-01 08:40:00,PT5M,77.002,100.0,96.0535,57.9505,40.8035
507,502,418,225,27,0.14,82.1,1.8,217,2026-10-01 08:45:00,PT5M,77.81,100.0,96.851,58.769,41.6315
521,516,421,230,27,0.14,81.4,1.8,217,2026-10-01 08:50:00,PT5M,78.577,100.0,97.5991,59.5549,42.4345
534,529,424,236,28,0.14,80.8,1.7,216,2026-10-01 08:55:00,PT5M,79.304,100.0,98.3274,60.2806,43.159
548,543,427,241,28,0.14,80.2,1.7,215,2026-10-01 09:00:00,PT5M,80.005,100.0,98.9928,61.0172,43.9275
562,556,431,245,28,0.14,79.5,1.6,215,2026-10-01 09:05:00,PT5M,80.802,100.0,99.6306,61.9734,45.027
575,570,435,249,28,0.14,78.9,1.6,214,2026-10-01 09:10:00,PT5M,81.58,100.0,100.0,62.9527,46.1875
588,583,439,253,28,0.14,78.3,1.5,213,2026-10-01 09:15:00,PT5M,82.321,100.0,100.0,63.8916,47.3045
601,596,443,256,28,0.14,77.7,1.5,212,2026-10-01 09:20:00,PT5M,83.027,100.0,100.0,64.7912,48.3785
614,608,446,260,28,0.14,77.1,1.5,212,2026-10-01 09:25:00,PT5M,83.699,100.0,100.0,65.6532,49.4115
626,620,450,264,28,0.14,76.5,1.4,211,2026-10-01 09:30:00,PT5M,84.339,100.0,100.0,66.479,50.4045
637,631,452,267,29,0.14,75.9,1.4,210,2026-10-01 09:35:00,PT5M,84.881,100.0,100.0,67.1752,51.2395
648,642,453,272,29,0.14,75.4,1.3,208,2026-10-01 09:40:00,PT5M,85.328,100.0,100.0,67.7428,51.9155
657,652,453,276,29,0.14,74.8,1.3,207,2026-10-01 09:45:00,PT5M,85.702,100.0,100.0,68.227,52.499
667,661,453,280,29,0.14,74.3,1.2,205,2026-10-01 09:50:00,PT5M,86.043,100.0,100.0,68.6707,53.035
676,670,453,284,29,0.14,73.7,1.2,204,2026-10-01 09:55:00,PT5M,86.361,100.0,100.0,69.0844,53.535
684,678,452,288,29,0.14,73.2,1.1,202,2026-10-01 10:00:00,PT5M,86.652,100.0,100.0,69.4618,53.99
692,686,451,292,29,0.14,72.7,1.1,200,2026-10-01 10:05:00,PT5M,86.908,100.0,100.0,69.7959,54.3945
700,694,450,296,29,0.14,72.2,1.1,198,2026-10-01 10:10:00,PT5M,87.13,100.0,100.0,70.0884,54.7505
707,701,449,301,30,0.14,71.6,1.0,196,2026-10-01 10:15:00,PT5M,87.33,100.0,100.0,70.3521,55.0715
713,707,447,305,30,0.14,71.1,1.0,193,2026-10-01 10:20:00,PT5M,87.507,100.0,100.0,70.5862,55.357
720,714,445,309,30,0.14,70.6,1.0,191,2026-10-01 10:25:00,PT5M,87.665,100.0,100.0,70.7955,55.6125
726,719,444,312,30,0.14,70.1,0.9,188,2026-10-01 10:30:00,PT5M,87.805,100.0,100.0,70.9813,55.8395
732,726,444,315,30,0.14,69.6,0.9,185,2026-10-01 10:35:00,PT5M,88.043,100.0,100.0,71.2806,56.194
739,733,446,317,30,0.14,69.1,0.9,181,2026-10-01 10:40:00,PT5M,88.376,100.0,100.0,71.691,56.674
746,739,448,319,30,0.14,68.5,0.8,177,2026-10-01 10:45:00,PT5M,88.681,100.0,100.0,72.0668,57.1135
752,746,449,320,30,0.14,68.0,0.8,173,2026-10-01 10:50:00,PT5M,88.955,100.0,100.0,72.4034,57.5065
758,751,451,322,31,0.14,67.5,0.8,168,2026-10-01 10:55:00,PT5M,89.186,100.0,100.0,72.6797,57.8235
763,757,453,323,31,0.14,67.0,0.8,164,2026-10-01 11:00:00,PT5M,89.394,100.0,100.0,72.9274,58.107
768,762,454,325,31,0.14,66.5,0.8,159,2026-10-01 11:05:00,PT5M,89.596,100.0,100.0,73.1778,58.401
773,766,456,326,31,0.14,66.0,0.8,155,2026-10-01 11:10:00,PT5M,89.775,100.0,100.0,73.4021,58.666
777,770,457,327,31,0.14,65.4,0.8,150,2026-10-01 11:15:00,PT5M,89.916,100.0,100.0,73.5728,58.8635
780,774,458,327,31,0.14,65.0,0.8,146,2026-10-01 11:20:00,PT5M,90.03,100.0,100.0,73.7092,59.02
784,777,459,328,31,0.14,64.5,0.8,141,2026-10-01 11:25:00,PT5M,90.118,100.0,100.0,73.8127,59.1375
786,780,460,329,31,0.14,64.0,0.8,137,2026-10-01 11:30:00,PT5M,90.18,100.0,100.0,73.8847,59.2185
786,779,456,331,31,0.14,64.0,0.8,135,2026-10-01 11:35:00,PT5M,89.967,100.0,100.0,73.6228,58.9125
782,776,446,336,31,0.14,64.6,0.8,136,2026-10-01 11:40:00,PT5M,89.479,100.0,100.0,73.0258,58.2175
778,771,437,341,31,0.14,65.3,0.8,136,2026-10-01 11:45:00,PT5M,88.965,100.0,100.0,72.3966,57.4845
773,767,427,345,31,0.14,65.9,0.8,137,2026-10-01 11:50:00,PT5M,88.424,100.0,100.0,71.7343,56.713
768,762,418,349,31,0.14,66.5,0.8,137,2026-10-01 11:55:00,PT5M,87.855,100.0,100.0,71.0379,55.902
762,756,409,353,31,0.14,67.2,0.8,137,2026-10-01 12:00:00,PT5M,87.347,100.0,100.0,70.3968,55.141
756,750,399,357,31,0.14,67.8,0.7,138,2026-10-01 12:05:00,PT5M,86.832,100.0,100.0,69.742,54.3605
749,744,389,361,30,0.14,68.5,0.7,139,2026-10-01 12:10:00,PT5M,86.28,100.0,100.0,69.0445,53.532
742,737,379,364,30,0.14,69.1,0.7,139,2026-10-01 12:15:00,PT5M,85.696,100.0,100.0,68.3102,52.6625
735,729,369,368,30,0.14,69.8,0.7,140,2026-10-01 12:20:00,PT5M,85.08,100.0,100.0,67.5395,51.7525
727,722,359,371,30,0.14,70.5,0.7,140,2026-10-01 12:25:00,PT5M,84.432,100.0,100.0,66.7326,50.8025
718,714,349,373,30,0.14,71.2,0.6,141,2026-10-01 12:30:00,PT5M,83.768,100.0,100.0,65.907,49.8315
710,705,339,376,30,0.14,71.8,0.6,141,2026-10-01 12:35:00,PT5M,83.046,100.0,100.0,65.0192,48.7945
701,696,329,378,30,0.14,72.5,0.6,142,2026-10-01 12:40:00,PT5M,82.29,100.0,100.0,64.0942,47.7175
692,687,319,380,29,0.14,73.2,0.6,142,2026-10-01 12:45:00,PT5M,81.489,100.0,99.8619,63.1161,46.58
682,678,309,381,29,0.14,73.9,0.6,142,2026-10-01 12:50:00,PT5M,80.643,100.0,99.1993,62.0867,45.3855
672,668,299,382,29,0.14,74.5,0.6,142,2026-10-01 12:55:00,PT5M,79.786,100.0,98.5196,61.0524,44.1915
662,658,290,383,29,0.14,75.2,0.6,142,2026-10-01 13:00:00,PT5M,78.93,100.0,97.831,60.029,43.0175
652,648,281,384,29,0.14,75.9,0.6,142,2026-10-01 13:05:00,PT5M,78.01,100.0,97.0928,58.9272,41.752
641,638,272,383,29,0.14,76.6,0.6,142,2026-10-01 13:10:00,PT5M,77.055,100.0,96.3226,57.7874,40.446
630,627,263,383,29,0.14,77.3,0.5,143,2026-10-01 13:15:00,PT5M,76.061,100.0,95.5157,56.6063,39.0965
619,616,254,382,28,0.14,78.1,0.5,143,2026-10-01 13:20:00,PT5M,75.03,100.0,94.6723,55.3877,37.709
608,605,245,381,28,0.14,78.8,0.5,143,2026-10-01 13:25:00,PT5M,73.966,100.0,93.7962,54.1358,36.288
596,594,236,380,28,0.14,79.5,0.5,143,2026-10-01 13:30:00,PT5M,72.869,100.0,92.8868,52.8512,34.8345
583,581,226,378,28,0.14,80.3,0.5,143,2026-10-01 13:35:00,PT5M,71.566,100.0,91.7888,51.3432,33.142
569,566,213,377,28,0.14,81.1,0.5,143,2026-10-01 13:40:00,PT5M,70.054,100.0,90.4987,49.6093,31.2085
554,552,201,376,28,0.14,81.9,0.5,144,2026-10-01 13:45:00,PT5M,68.478,100.0,89.1429,47.8131,29.214
540,538,189,373,28,0.14,82.7,0.5,144,2026-10-01 13:50:00,PT5M,66.895,100.0,87.7786,46.0114,27.2155
525,523,178,371,28,0.14,83.5,0.4,144,2026-10-01 13:55:00,PT5M,65.276,100.0,86.3764,44.1756,25.1845
