gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
258,290,290,162,29,0.15,57.7,5.0,237,2026-08-30 07:50:00,PT5M,55.075,88.4175,72.6234,37.5266,21.7325
274,308,306,167,29,0.15,57.2,5.0,238,2026-08-30 07:55:00,PT5M,57.779,91.633,75.5966,39.9614,23.925
291,327,323,171,29,0.15,56.7,5.0,238,2026-08-30 08:00:00,PT5M,60.41,94.7235,78.4694,42.3506,26.0965
307,345,339,175,29,0.15,56.2,5.1,238,2026-08-30 08:05:00,PT5M,62.907,97.6005,81.1664,44.6476,28.2135
324,363,354,180,30,0.15,55.7,5.1,238,2026-08-30 08:10:00,PT5M,65.262,100.0,83.6775,46.8465,30.272
340,381,369,183,30,0.15,55.2,5.1,238,2026-08-30 08:15:00,PT5M,67.492,100.0,86.0256,48.9584,32.2775
357,400,384,187,30,0.15,54.7,5.2,239,2026-08-30 08:20:00,PT5M,69.641,100.0,88.2517,51.0303,34.28
374,418,399,190,30,0.15,54.2,5.2,239,2026-08-30 08:25:00,PT5M,71.674,100.0,90.3166,53.0314,36.2525
391,437,413,193,30,0.15,53.7,5.2,239,2026-08-30 08:30:00,PT5M,73.576,100.0,92.1975,54.9545,38.1945
406,453,422,197,30,0.15,53.0,5.2,239,2026-08-30 08:35:00,PT5M,74.927,100.0,93.5617,56.2923,39.5205
420,468,425,203,31,0.15,52.1,5.2,239,2026-08-30 08:40:00,PT5M,75.746,100.0,94.3704,57.1216,40.359
434,482,427,208,31,0.15,51.3,5.2,239,2026-08-30 08:45:00,PT5M,76.516,100.0,95.1196,57.9124,41.1685
447,496,430,214,31,0.15,50.5,5.1,238,2026-08-30 08:50:00,PT5M,77.24,100.0,95.8173,58.6627,41.9425
460,510,432,219,31,0.15,49.6,5.1,238,2026-08-30 08:55:00,PT5M,77.925,100.0,96.4705,59.3795,42.688
473,523,434,224,31,0.15,48.8,5.1,238,2026-08-30 09:00:00,PT5M,78.578,100.0,97.0864,60.0696,43.4115
486,536,436,230,32,0.15,48.0,5.0,238,2026-08-30 09:05:00,PT5M,79.215,100.0,97.6847,60.7453,44.122
499,550,439,234,32,0.15,47.2,5.0,238,2026-08-30 09:10:00,PT5M,79.937,100.0,98.3606,61.5134,44.9315
511,563,442,238,32,0.15,46.5,5.0,237,2026-08-30 09:15:00,PT5M,80.647,100.0,99.0054,62.2886,45.7655
524,576,446,242,32,0.15,45.7,4.9,237,2026-08-30 09:20:00,PT5M,81.325,100.0,99.4968,63.1532,46.798
536,589,449,247,32,0.15,45.0,4.9,237,2026-08-30 09:25:00,PT5M,81.972,100.0,99.9617,63.9823,47.791
548,601,451,251,32,0.15,44.2,4.9,237,2026-08-30 09:30:00,PT5M,82.59,100.0,100.0,64.7777,48.746
560,614,457,253,33,0.15,43.5,4.8,237,2026-08-30 09:35:00,PT5M,83.385,100.0,100.0,65.7719,49.9195
573,629,465,255,33,0.15,42.8,4.8,236,2026-08-30 09:40:00,PT5M,84.352,100.0,100.0,66.962,51.3105
586,643,474,256,33,0.15,42.1,4.8,236,2026-08-30 09:45:00,PT5M,85.286,100.0,100.0,68.116,52.6625
599,656,482,258,33,0.15,41.4,4.8,236,2026-08-30 09:50:00,PT5M,86.145,100.0,100.0,69.1887,53.9275
611,669,489,259,33,0.15,40.8,4.7,236,2026-08-30 09:55:00,PT5M,86.956,100.0,100.0,70.2084,55.135
623,682,496,260,34,0.15,40.1,4.7,236,2026-08-30 10:00:00,PT5M,87.737,100.0,100.0,71.1941,56.305
635,695,503,261,34,0.15,39.5,4.7,235,2026-08-30 10:05:00,PT5M,88.488,100.0,100.0,72.1448,57.4355
646,707,511,261,34,0.15,38.8,4.6,235,2026-08-30 10:10:00,PT5M,89.207,100.0,100.0,73.0575,58.5225
658,719,518,262,34,0.15,38.2,4.6,235,2026-08-30 10:15:00,PT5M,89.896,100.0,100.0,73.9357,59.571
668,731,525,262,34,0.15,37.6,4.6,235,2026-08-30 10:20:00,PT5M,90.525,100.0,100.0,74.7495,60.551
679,742,531,262,35,0.15,37.0,4.5,234,2026-08-30 10:25:00,PT5M,91.152,100.0,100.0,75.5565,61.52
689,753,538,262,35,0.15,36.4,4.5,234,2026-08-30 10:30:00,PT5M,91.756,100.0,100.0,76.3363,62.458
699,763,544,262,35,0.15,35.8,4.5,234,2026-08-30 10:35:00,PT5M,92.273,100.0,100.0,77.0035,63.2605
707,772,549,263,35,0.15,35.2,4.4,234,2026-08-30 10:40:00,PT5M,92.702,100.0,100.0,77.5557,63.9235
716,781,553,263,35,0.15,34.7,4.4,233,2026-08-30 10:45:00,PT5M,93.107,100.0,100.0,78.0788,64.553
724,790,558,264,36,0.15,34.1,4.4,233,2026-08-30 10:50:00,PT5M,93.486,100.0,100.0,78.5702,65.1455
731,798,562,264,36,0.15,33.6,4.3,233,2026-08-30 10:55:00,PT5M,93.838,100.0,100.0,79.0272,65.697
739,806,567,264,36,0.15,33.0,4.3,233,2026-08-30 11:00:00,PT5M,94.163,100.0,100.0,79.4482,66.2045
745,813,571,263,36,0.15,32.5,4.3,232,2026-08-30 11:05:00,PT5M,94.456,100.0,100.0,79.8162,66.64
752,820,575,263,36,0.15,32.0,4.3,232,2026-08-30 11:10:00,PT5M,94.73,100.0,100.0,80.1637,67.0535
758,826,579,263,37,0.15,31.5,4.2,232,2026-08-30 11:15:00,PT5M,94.989,100.0,100.0,80.5045,67.468
763,832,583,262,37,0.15,31.0,4.2,232,2026-08-30 11:20:00,PT5M,95.228,100.0,100.0,80.8206,67.8535
769,838,587,262,37,0.15,30.5,4.2,231,2026-08-30 11:25:00,PT5M,95.441,100.0,100.0,81.0941,68.1815
773,843,591,261,37,0.15,30.0,4.1,231,2026-08-30 11:30:00,PT5M,95.632,100.0,100.0,81.3372,68.4715
776,846,591,262,37,0.15,29.8,4.1,231,2026-08-30 11:35:00,PT5M,95.66,100.0,100.0,81.4021,68.5695
777,847,587,264,37,0.15,29.9,4.1,231,2026-08-30 11:40:00,PT5M,95.527,100.0,100.0,81.2914,68.479
778,847,584,266,37,0.15,30.0,4.1,231,2026-08-30 11:45:00,PT5M,95.376,100.0,100.0,81.1562,68.358
778,847,580,269,37,0.15,30.1,4.1,231,2026-08-30 11:50:00,PT5M,95.204,100.0,100.0,80.9924,68.2015
777,846,576,271,37,0.15,30.2,4.2,231,2026-08-30 11:55:00,PT5M,94.984,100.0,100.0,80.77,67.977
776,844,572,274,37,0.15,30.3,4.2,231,2026-08-30 12:00:00,PT5M,94.74,100.0,100.0,80.516,67.714
774,842,567,276,37,0.15,30.4,4.2,230,2026-08-30 12:05:00,PT5M,94.473,100.0,100.0,80.2311,67.413
772,840,562,279,37,0.15,30.5,4.2,230,2026-08-30 12:10:00,PT5M,94.24,100.0,100.0,79.9721,67.1305
770,837,557,281,37,0.15,30.6,4.2,230,2026-08-30 12:15:00,PT5M,94.033,100.0,100.0,79.7322,66.861
767,834,551,284,37,0.15,30.7,4.2,230,2026-08-30 12:20:00,PT5M,93.807,100.0,100.0,79.4664,66.5595
763,830,546,286,37,0.15,30.8,4.2,230,2026-08-30 12:25:00,PT5M,93.556,100.0,100.0,79.1683,66.219
759,825,540,288,37,0.15,30.9,4.2,230,2026-08-30 12:30:00,PT5M,93.254,100.0,100.0,78.8087,65.8075
755,821,535,290,37,0.15,31.0,4.2,230,2026-08-30 12:35:00,PT5M,92.986,100.0,100.0,78.4881,65.4395
751,816,531,291,37,0.15,31.1,4.2,230,2026-08-30 12:40:00,PT5M,92.754,100.0,100.0,78.2092,65.1185
747,812,527,292,37,0.15,31.2,4.2,230,2026-08-30 12:45:00,PT5M,92.579,100.0,100.0,77.9813,64.843
742,806,523,293,37,0.15,31.3,4.2,230,2026-08-30 12:50:00,PT5M,92.303,100.0,100.0,77.6448,64.452
737,801,519,294,37,0.15,31.4,4.2,230,2026-08-30 12:55:00,PT5M,92.003,100.0,100.0,77.2759,64.021
731,795,514,294,37,0.15,31.5,4.3,230,2026-08-30 13:00:00,PT5M,91.671,100.0,100.0,76.8591,63.528
726,788,510,294,36,0.15,31.6,4.3,230,2026-08-30 13:05:00,PT5M,91.326,100.0,100.0,76.4273,63.018
719,781,506,294,36,0.15,31.7,4.3,230,2026-08-30 13:10:00,PT5M,90.978,100.0,100.0,76.003,62.525
713,774,502,294,36,0.15,31.8,4.3,230,2026-08-30 13:15:00,PT5M,90.607,100.0,100.0,75.5499,61.998
705,767,498,293,36,0.15,32.0,4.3,230,2026-08-30 13:20:00,PT5M,90.198,100.0,100.0,75.0398,61.397
698,759,494,293,36,0.15,32.1,4.3,229,2026-08-30 13:25:00,PT5M,89.76,100.0,100.0,74.4924,60.751
690,750,490,292,36,0.15,32.2,4.3,229,2026-08-30 13:30:00,PT5M,89.295,100.0,100.0,73.911,60.065
682,742,485,291,36,0.15,32.3,4.3,229,2026-08-30 13:35:00,PT5M,88.804,100.0,100.0,73.3095,59.364
674,733,481,290,36,0.15,32.4,4.3,229,2026-08-30 13:40:00,PT5M,88.287,100.0,100.0,72.6878,58.648
665,723,476,289,36,0.15,32.5,4.3,229,2026-08-30 13:45:00,PT5M,87.744,100.0,100.0,72.0348,57.896
656,714,472,288,36,0.15,32.6,4.3,229,2026-08-30 13:50:00,PT5M,87.178,100.0,100.0,71.3535,57.111
646,703,467,286,36,0.15,32.7,4.3,229,2026-08-30 13:55:00,PT5M,86.59,100.0,100.0,70.6447,56.2935
636,693,463,284,36,0.15,32.8,4.3,229,2026-08-30 14:00:00,PT5M,85.974,100.0,100.0,69.9019,55.4365
626,682,458,282,36,0.15,32.9,4.4,229,2026-08-30 14:05:00,PT5M,85.341,100.0,100.0,69.1368,54.5525
616,671,454,280,36,0.15,33.0,4.4,229,2026-08-30 14:10:00,PT5M,84.689,100.0,100.0,68.3472,53.639
605,660,449,278,36,0.15,33.1,4.4,229,2026-08-30 14:15:00,PT5M,84.011,100.0,100.0,67.5236,52.6845
594,649,445,275,36,0.15,33.3,4.4,229,2026-08-30 14:20:00,PT5M,83.306,100.0,99.9455,66.6665,51.6905
583,637,440,272,36,0.15,33.4,4.4,229,2026-08-30 14:25:00,PT5M,82.576,100.0,99.3734,65.7786,50.6605
572,624,435,269,36,0.15,33.5,4.4,229,2026-08-30 14:30:00,PT5M,81.804,100.0,98.7661,64.8419,49.5755
558,610,426,268,36,0.15,33.7,4.4,228,2026-08-30 14:35:00,PT5M,80.711,100.0,97.8907,63.5313,48.069
543,594,413,268,36,0.15,33.9,4.5,228,2026-08-30 14:40:00,PT5M,79.33,100.0,96.7739,61.8861,46.186
529,577,400,267,35,0.15,34.1,4.6,227,2026-08-30 14:45:00,PT5M,77.911,100.0,95.5999,60.2221,44.3015
513,561,387,266,35,0.15,34.3,4.6,227,2026-08-30 14:50:00,PT5M,76.454,100.0,94.2911,58.6169,42.563
498,544,374,264,35,0.15,34.6,4.7,226,2026-08-30 14:55:00,PT5M,74.958,100.0,92.9377,56.9783,40.796
483,528,362,262,35,0.15,34.8,4.8,226,2026-08-30 15:00:00,PT5M,73.421,100.0,91.5365,55.3055,39.001
468,511,348,260,35,0.15,35.0,4.8,225,2026-08-30 15:05:00,PT5M,71.805,100.0,90.0434,53.5666,37.1515
453,494,335,258,35,0.15,35.3,4.9,225,2026-08-30 15:10:00,PT5M,70.146,100.0,88.4915,51.8005,35.289
438,478,323,256,35,0.15,35.5,5.0,224,2026-08-30 15:15:00,PT5M,68.533,100.0,86.9698,50.0962,33.5025
423,462,311,252,35,0.15,35.8,5.0,224,2026-08-30 15:20:00,PT5M,66.871,100.0,85.3886,48.3534,31.687
408,445,299,249,35,0.15,36.0,5.1,223,2026-08-30 15:25:00,PT5M,65.16,100.0,83.7471,46.5729,29.844
393,429,286,245,35,0.15,36.2,5.2,223,2026-08-30 15:30:00,PT5M,63.393,98.8195,82.0382,44.7478,27.9665
379,415,280,240,34,0.15,36.5,5.2,222,2026-08-30 15:35:00,PT5M,62.13,97.4825,80.7363,43.5237,26.7775
368,403,280,233,34,0.15,36.7,5.3,222,2026-08-30 15:40:00,PT5M,61.382,96.598,79.9164,42.8476,26.166
356,390,279,226,34,0.15,37.0,5.4,222,2026-08-30 15:45:00,PT5M,60.581,95.635,79.0302,42.1318,25.527
344,378,277,219,34,0.15,37.2,5.5,221,2026-08-30 15:50:00,PT5M,59.718,94.575,78.0635,41.3725,24.861
331,365,276,212,34,0.15,37.5,5.5,221,2026-08-30 15:55:00,PT5M,58.763,93.324,76.9527,40.5733,24.202
319,352,273,205,34,0.15,37.7,5.6,221,2026-08-30 16:00:00,PT5M,57.706,91.898,75.7015,39.7105,23.514
306,338,271,198,34,0.15,38.0,5.7,220,2026-08-30 16:05:00,PT5M,56.572,90.337,74.3428,38.8012,22.807
293,324,268,190,34,0.15,38.3,5.7,220,2026-08-30 16:10:00,PT5M,55.368,88.657,72.8882,37.8478,22.079
280,311,265,183,34,0.15,38.5,5.8,219,2026-08-30 16:15:00,PT5M,54.073,86.8365,71.3167,36.8293,21.3095
266,297,262,176,34,0.15,38.8,5.9,219,2026-08-30 16:20:00,PT5M,52.693,84.89,69.6385,35.7475,20.496
253,282,258,168,33,0.15,39.1,6.0,219,2026-08-30 16:25:00,PT5M,51.231,82.8235,67.8584,34.6036,19.6385
239,268,253,161,33,0.15,39.3,6.0,218,2026-08-30 16:30:00,PT5M,49.278,79.678,65.2777,33.2783,18.878
225,252,245,153,33,0.15,39.6,6.1,218,2026-08-30 16:35:00,PT5M,46.161,74.4755,61.0631,31.2589,17.8465
210,236,232,147,33,0.15,39.9,6.2,218,2026-08-30 16:40:00,PT5M,42.725,69.0845,56.5982,28.8518,16.3655
195,220,219,140,33,0.15,40.1,6.3,218,2026-08-30 16:45:00,PT5M,39.315,63.746,52.1732,26.4568,14.884
181,204,206,133,33,0.15,40.4,6.3,217,2026-08-30 16:50:00,PT5M,35.937,58.447,47.7842,24.0898,13.427
166,188,192,126,33,0.15,40.7,6.4,217,2026-08-30 16:55:00,PT5M,32.591,53.1865,43.4306,21.7514,11.9955
152,172,177,118,33,0.15,41.0,6.5,217,2026-08-30 17:00:00,PT5M,29.266,47.9645,39.1072,19.4248,10.5675
138,156,161,111,33,0.15,41.2,6.6,216,2026-08-30 17:05:00,PT5M,26.037,42.863,34.8926,17.1814,9.211
125,141,145,103,33,0.15,41.5,6.6,216,2026-08-30 17:10:00,PT5M,22.916,37.874,30.7885,15.0435,7.958
111,125,123,95,32,0.15,41.8,6.7,216,2026-08-30 17:15:00,PT5M,19.674,32.8955,26.6326,12.7154,6.4525
98,110,99,88,32,0.15,42.1,6.8,216,2026-08-30 17:20:00,PT5M,16.622,28.1935,22.7122,10.5318,5.0505
85,95,76,80,32,0.15,42.4,6.9,215,2026-08-30 17:25:00,PT5M,13.672,23.6535,18.9253,8.4187,3.6905
74,80,52,71,32,0.15,42.7,6.9,215,2026-08-30 17:30:00,PT5M,10.972,19.358,15.3856,6.5584,2.586
62,67,25,63,32,0.15,43.1,6.9,215,2026-08-30 17:35:00,PT5M,8.471,15.263,12.0457,4.8963,1.679
52,54,0,54,32,0.15,43.5,6.9,215,2026-08-30 17:40:00,PT5M,6.194,11.462,8.9666,3.4214,0.926
41,42,0,42,32,0.15,44.0,6.8,215,2026-08-30 17:45:00,PT5M,4.659,8.531,6.6969,2.6211,0.787
30,32,0,32,32,0.15,44.5,6.7,216,2026-08-30 17:50:00,PT5M,3.38,6.0645,4.7929,1.9671,0.6955
22,22,0,22,31,0.15,45.0,6.6,216,2026-08-30 17:55:00,PT5M,2.233,3.829,3.073,1.393,0.637
14,14,0,14,31,0.15,45.5,6.6,216,2026-08-30 18:00:00,PT5M,1.196,2.0935,1.6684,0.7236,0.2985
7,7,0,7,31,0.15,46.0,6.5,216,2026-08-30 18:05:00,PT5M,0.214,0.54,0.3856,0.0424,0.0
2,2,0,2,31,0.15,46.5,6.4,216,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,6.4,216,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.3,216,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.2,217,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,6.2,217,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,6.1,217,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.0,217,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.9,217,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.9,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.8,218,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.7,218,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.7,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.6,218,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.5,218,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.5,219,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,219,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,219,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,219,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,219,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.1,220,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.0,220,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.0,220,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.9,220,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.8,221,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,221,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,221,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.6,222,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.6,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,222,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.5,222,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,222,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,222,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,223,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,223,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,223,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,223,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,223,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,223,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,223,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,223,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,223,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,223,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,223,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,223,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,223,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,224,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,224,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,224,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,224,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,224,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,224,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,224,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.5,224,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,224,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,225,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,225,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,225,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,225,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,225,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,225,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,225,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,225,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,225,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,225,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,225,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,225,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,225,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,226,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,226,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,226,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,226,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,226,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,226,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,226,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,226,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
