gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,83.3,5.7,225,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,225,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.7,225,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.7,225,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,81.5,5.7,225,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,81.1,5.7,225,2026-09-26 06:05:00,PT5M,0.382,0.7535,0.5775,0.1865,0.0105
15,15,0,15,26,0.14,80.6,5.7,225,2026-09-26 06:10:00,PT5M,1.385,2.341,1.8881,0.8819,0.429
24,24,0,24,26,0.14,80.2,5.7,224,2026-09-26 06:15:00,PT5M,2.488,4.235,3.4075,1.5685,0.741
33,33,0,33,26,0.14,79.7,5.7,224,2026-09-26 06:20:00,PT5M,3.675,6.618,5.2239,2.1261,0.732
44,44,0,44,26,0.14,79.3,5.7,224,2026-09-26 06:25:00,PT5M,4.969,9.1905,7.1908,2.7472,0.7475
55,55,1,55,26,0.14,78.9,5.7,224,2026-09-26 06:30:00,PT5M,6.513,12.2195,9.5164,3.5096,0.8065
68,68,26,64,26,0.14,78.5,5.7,224,2026-09-26 06:35:00,PT5M,8.818,16.1135,12.6577,4.9783,1.5225
82,82,55,73,27,0.14,78.0,5.8,224,2026-09-26 06:40:00,PT5M,11.552,20.4565,16.2385,6.8655,2.6475
98,98,86,81,27,0.14,77.5,5.8,224,2026-09-26 06:45:00,PT5M,14.709,25.1895,20.225,9.193,4.2285
115,115,117,89,27,0.14,77.1,5.8,224,2026-09-26 06:50:00,PT5M,18.254,30.2875,24.5873,11.9207,6.2205
133,132,150,96,27,0.14,76.6,5.8,224,2026-09-26 06:55:00,PT5M,22.063,35.691,29.2355,14.8905,8.435
151,151,182,102,27,0.14,76.2,5.8,223,2026-09-26 07:00:00,PT5M,26.207,41.505,34.2584,18.1556,10.909
170,169,211,109,27,0.14,75.8,5.8,223,2026-09-26 07:05:00,PT5M,30.448,47.524,39.4352,21.4608,13.372
189,188,242,114,27,0.14,75.3,5.9,223,2026-09-26 07:10:00,PT5M,35.049,53.968,45.0062,25.0918,16.13
209,208,273,119,27,0.14,74.9,5.9,223,2026-09-26 07:15:00,PT5M,39.912,60.731,50.8692,28.9548,19.093
230,229,304,123,28,0.14,74.4,5.9,223,2026-09-26 07:20:00,PT5M,44.997,67.6775,56.9339,33.0601,22.3165
251,250,335,127,28,0.14,74.0,5.9,223,2026-09-26 07:25:00,PT5M,50.321,74.8575,63.2347,37.4073,25.7845
273,272,367,129,28,0.14,73.6,5.9,222,2026-09-26 07:30:00,PT5M,55.827,82.2175,69.7165,41.9375,29.4365
293,292,389,133,28,0.14,73.2,5.9,222,2026-09-26 07:35:00,PT5M,60.738,89.0745,75.6517,45.8243,32.4015
312,310,401,138,28,0.14,72.8,6.0,222,2026-09-26 07:40:00,PT5M,64.95,95.407,80.9797,48.9203,34.493
330,328,413,143,28,0.14,72.4,6.0,222,2026-09-26 07:45:00,PT5M,67.599,99.012,84.1319,51.0661,36.186
348,346,425,148,28,0.14,72.0,6.0,222,2026-09-26 07:50:00,PT5M,69.665,100.0,86.4721,52.8579,37.731
366,364,436,153,28,0.14,71.6,6.0,222,2026-09-26 07:55:00,PT5M,71.633,100.0,88.689,54.577,39.226
384,382,446,157,28,0.14,71.3,6.0,222,2026-09-26 08:00:00,PT5M,73.495,100.0,90.7723,56.2177,40.6675
402,400,455,162,29,0.14,70.9,6.0,222,2026-09-26 08:05:00,PT5M,75.238,100.0,92.7051,57.7709,42.05
420,417,464,166,29,0.14,70.5,6.0,222,2026-09-26 08:10:00,PT5M,76.849,100.0,94.4682,59.2298,43.372
437,435,473,170,29,0.14,70.1,6.0,222,2026-09-26 08:15:00,PT5M,78.32,100.0,96.0502,60.5898,44.632
455,452,481,175,29,0.14,69.8,6.0,222,2026-09-26 08:20:00,PT5M,79.641,100.0,97.4354,61.8466,45.831
472,469,488,179,29,0.14,69.4,6.0,222,2026-09-26 08:25:00,PT5M,80.809,100.0,98.6174,63.0006,46.9725
489,485,495,183,29,0.14,69.0,6.0,222,2026-09-26 08:30:00,PT5M,81.897,100.0,99.6985,64.0955,48.0735
505,502,501,187,29,0.14,68.6,6.0,222,2026-09-26 08:35:00,PT5M,82.837,100.0,100.0,65.0447,49.031
520,517,505,192,29,0.14,68.2,6.1,222,2026-09-26 08:40:00,PT5M,83.64,100.0,100.0,65.8542,49.8465
536,532,509,196,29,0.14,67.7,6.1,222,2026-09-26 08:45:00,PT5M,84.389,100.0,100.0,66.6148,50.6175
551,547,512,201,30,0.14,67.3,6.1,223,2026-09-26 08:50:00,PT5M,85.095,100.0,100.0,67.3387,51.3575
565,562,515,205,30,0.14,66.8,6.1,223,2026-09-26 08:55:00,PT5M,85.761,100.0,100.0,67.9997,52.014
580,576,518,209,30,0.14,66.4,6.2,223,2026-09-26 09:00:00,PT5M,86.395,100.0,100.0,68.6634,52.7045
594,590,523,213,30,0.14,65.9,6.2,224,2026-09-26 09:05:00,PT5M,87.135,100.0,100.0,69.4424,53.5185
609,605,527,216,30,0.14,65.5,6.2,224,2026-09-26 09:10:00,PT5M,87.853,100.0,100.0,70.2959,54.494
623,619,532,219,30,0.14,65.0,6.3,224,2026-09-26 09:15:00,PT5M,88.536,100.0,100.0,71.1708,55.5415
637,633,536,222,30,0.14,64.6,6.3,224,2026-09-26 09:20:00,PT5M,89.183,100.0,100.0,72.0038,56.542
650,646,540,225,30,0.14,64.2,6.3,225,2026-09-26 09:25:00,PT5M,89.829,100.0,100.0,72.8298,57.53
663,659,544,228,30,0.14,63.7,6.3,225,2026-09-26 09:30:00,PT5M,90.408,100.0,100.0,73.5827,58.4395
675,671,547,231,31,0.14,63.3,6.4,225,2026-09-26 09:35:00,PT5M,90.888,100.0,100.0,74.2301,59.2375
687,682,548,234,31,0.14,62.8,6.4,226,2026-09-26 09:40:00,PT5M,91.271,100.0,100.0,74.7742,59.9265
697,693,548,238,31,0.14,62.4,6.4,226,2026-09-26 09:45:00,PT5M,91.576,100.0,100.0,75.2289,60.516
708,703,548,242,31,0.14,61.9,6.5,226,2026-09-26 09:50:00,PT5M,91.852,100.0,100.0,75.6475,61.063
717,713,548,246,31,0.14,61.5,6.5,227,2026-09-26 09:55:00,PT5M,92.107,100.0,100.0,76.0383,61.576
727,722,547,249,31,0.14,61.1,6.5,227,2026-09-26 10:00:00,PT5M,92.34,100.0,100.0,76.3974,62.0485
735,731,546,253,31,0.14,60.6,6.6,227,2026-09-26 10:05:00,PT5M,92.539,100.0,100.0,76.714,62.471
744,739,545,257,31,0.14,60.2,6.6,228,2026-09-26 10:10:00,PT5M,92.707,100.0,100.0,76.9912,62.8465
751,746,543,261,31,0.14,59.8,6.6,228,2026-09-26 10:15:00,PT5M,92.853,100.0,100.0,77.2393,63.1865
759,754,541,265,32,0.14,59.3,6.7,228,2026-09-26 10:20:00,PT5M,92.98,100.0,100.0,77.4616,63.4945
765,761,540,269,32,0.14,58.9,6.7,229,2026-09-26 10:25:00,PT5M,93.09,100.0,100.0,77.6608,63.774
772,767,538,272,32,0.14,58.5,6.7,229,2026-09-26 10:30:00,PT5M,93.182,100.0,100.0,77.8359,64.024
778,773,536,276,32,0.14,58.1,6.8,229,2026-09-26 10:35:00,PT5M,93.256,100.0,100.0,77.976,64.2235
783,778,534,279,32,0.14,57.7,6.8,230,2026-09-26 10:40:00,PT5M,93.31,100.0,100.0,78.0787,64.37
788,784,532,283,32,0.14,57.3,6.8,230,2026-09-26 10:45:00,PT5M,93.342,100.0,100.0,78.1517,64.48
793,788,529,286,32,0.14,56.9,6.9,230,2026-09-26 10:50:00,PT5M,93.416,100.0,100.0,78.257,64.6135
797,792,527,289,32,0.14,56.6,6.9,230,2026-09-26 10:55:00,PT5M,93.399,100.0,100.0,78.2566,64.628
801,796,524,292,32,0.14,56.2,6.9,231,2026-09-26 11:00:00,PT5M,93.353,100.0,100.0,78.2096,64.58
804,799,521,296,33,0.14,55.8,7.0,231,2026-09-26 11:05:00,PT5M,93.296,100.0,100.0,78.161,64.539
806,802,518,299,33,0.14,55.5,7.0,231,2026-09-26 11:10:00,PT5M,93.219,100.0,100.0,78.0914,64.476
808,804,515,302,33,0.14,55.1,7.1,231,2026-09-26 11:15:00,PT5M,93.113,100.0,100.0,77.9775,64.355
810,805,511,305,33,0.14,54.7,7.1,232,2026-09-26 11:20:00,PT5M,92.983,100.0,100.0,77.829,64.19
811,806,508,308,33,0.14,54.4,7.1,232,2026-09-26 11:25:00,PT5M,92.83,100.0,100.0,77.6495,63.9865
812,807,504,311,33,0.14,54.0,7.2,232,2026-09-26 11:30:00,PT5M,92.654,100.0,100.0,77.44,63.747
810,805,496,316,33,0.14,53.9,7.2,232,2026-09-26 11:35:00,PT5M,92.248,100.0,100.0,76.9617,63.2035
805,800,484,322,33,0.14,54.0,7.2,232,2026-09-26 11:40:00,PT5M,91.61,100.0,100.0,76.211,62.3515
800,795,471,328,33,0.14,54.1,7.2,233,2026-09-26 11:45:00,PT5M,90.949,100.0,100.0,75.4306,61.4635
794,789,459,334,33,0.14,54.2,7.2,233,2026-09-26 11:50:00,PT5M,90.262,100.0,100.0,74.617,60.536
788,783,447,340,33,0.14,54.3,7.2,233,2026-09-26 11:55:00,PT5M,89.548,100.0,100.0,73.7701,59.5695
781,777,435,346,33,0.14,54.4,7.1,233,2026-09-26 12:00:00,PT5M,88.856,100.0,100.0,72.9381,58.6115
774,770,423,351,33,0.14,54.5,7.1,233,2026-09-26 12:05:00,PT5M,88.221,100.0,100.0,72.1594,57.7035
766,763,412,355,33,0.14,54.6,7.1,233,2026-09-26 12:10:00,PT5M,87.574,100.0,100.0,71.3648,56.776
759,755,401,358,33,0.14,54.7,7.1,233,2026-09-26 12:15:00,PT5M,86.896,100.0,100.0,70.5336,55.807
751,747,390,362,33,0.14,54.8,7.1,233,2026-09-26 12:20:00,PT5M,86.187,100.0,100.0,69.6662,54.797
742,739,380,365,33,0.14,54.9,7.1,233,2026-09-26 12:25:00,PT5M,85.448,100.0,100.0,68.7641,53.748
733,730,369,368,33,0.14,55.0,7.1,234,2026-09-26 12:30:00,PT5M,84.679,100.0,100.0,67.828,52.6615
724,721,359,370,33,0.14,55.1,7.1,234,2026-09-26 12:35:00,PT5M,83.938,100.0,100.0,66.9272,51.617
716,713,350,371,33,0.14,55.3,7.1,234,2026-09-26 12:40:00,PT5M,83.222,100.0,100.0,66.0581,50.61
707,704,341,373,33,0.14,55.5,7.1,234,2026-09-26 12:45:00,PT5M,82.464,100.0,99.7866,65.1414,49.5505
698,695,333,373,33,0.14,55.6,7.0,234,2026-09-26 12:50:00,PT5M,81.658,100.0,99.1509,64.1651,48.421
688,686,324,374,33,0.14,55.8,7.0,234,2026-09-26 12:55:00,PT5M,80.83,100.0,98.4923,63.1677,47.271
678,676,315,374,33,0.14,55.9,7.0,234,2026-09-26 13:00:00,PT5M,80.005,100.0,97.8263,62.1837,46.144
668,666,306,375,32,0.14,56.1,7.0,234,2026-09-26 13:05:00,PT5M,79.13,100.0,97.1173,61.1427,44.9535
658,655,297,375,32,0.14,56.3,7.0,234,2026-09-26 13:10:00,PT5M,78.186,100.0,96.3518,60.0202,43.6705
647,645,288,375,32,0.14,56.4,7.0,235,2026-09-26 13:15:00,PT5M,77.204,100.0,95.5524,58.8556,42.3415
636,634,279,375,32,0.14,56.6,7.0,235,2026-09-26 13:20:00,PT5M,76.185,100.0,94.7184,57.6516,40.971
624,622,270,374,32,0.14,56.7,7.0,235,2026-09-26 13:25:00,PT5M,75.134,100.0,93.8534,56.4146,39.5665
613,611,261,373,32,0.14,56.9,7.0,235,2026-09-26 13:30:00,PT5M,74.05,100.0,92.9563,55.1437,38.1275
601,599,251,372,32,0.14,57.0,7.0,235,2026-09-26 13:35:00,PT5M,72.875,100.0,91.9784,53.7716,36.578
588,586,241,371,32,0.14,57.1,7.0,235,2026-09-26 13:40:00,PT5M,71.61,100.0,90.9202,52.2998,34.92
575,573,231,369,32,0.14,57.2,7.0,235,2026-09-26 13:45:00,PT5M,70.31,100.0,89.827,50.793,33.227
562,560,221,367,32,0.14,57.3,7.0,235,2026-09-26 13:50:00,PT5M,68.976,100.0,88.7001,49.2519,31.4995
549,547,211,365,32,0.14,57.3,7.0,236,2026-09-26 13:55:00,PT5M,67.606,100.0,87.5373,47.6747,29.736
535,534,202,362,32,0.14,57.4,6.9,236,2026-09-26 14:00:00,PT5M,66.189,100.0,86.3271,46.0509,27.926
522,521,192,359,32,0.14,57.5,6.9,236,2026-09-26 14:05:00,PT5M,64.747,100.0,85.0935,44.4005,26.088
508,507,183,355,32,0.14,57.6,6.9,236,2026-09-26 14:10:00,PT5M,63.273,100.0,83.8271,42.7189,24.2195
495,494,174,352,32,0.14,57.7,6.9,236,2026-09-26 14:15:00,PT5M,61.765,100.0,82.5257,41.0043,22.319
481,480,164,348,32,0.14,57.8,6.9,236,2026-09-26 14:20:00,PT5M,60.184,100.0,81.1526,39.2154,20.343
467,466,155,343,32,0.14,57.8,6.9,237,2026-09-26 14:25:00,PT5M,58.572,98.805,79.7469,37.3971,18.339
453,452,145,339,32,0.14,57.9,6.9,237,2026-09-26 14:30:00,PT5M,56.93,97.551,78.3091,35.5509,16.309
441,440,140,333,32,0.14,58.2,6.9,237,2026-09-26 14:35:00,PT5M,55.615,96.5505,77.1596,34.0704,14.6795
431,430,137,327,32,0.14,58.5,6.9,236,2026-09-26 14:40:00,PT5M,54.628,95.81,76.3024,32.9536,13.446
421,420,134,321,32,0.14,58.9,6.9,236,2026-09-26 14:45:00,PT5M,53.61,95.041,75.4154,31.8046,12.179
410,410,131,315,32,0.14,59.3,6.8,235,2026-09-26 14:50:00,PT5M,52.561,94.14,74.4443,30.6777,10.982
400,399,129,308,31,0.14,59.7,6.8,235,2026-09-26 14:55:00,PT5M,51.48,93.044,73.3554,29.6046,9.916
389,389,126,301,31,0.14,60.1,6.8,235,2026-09-26 15:00:00,PT5M,50.436,91.9625,72.2917,28.5803,8.9095
379,378,123,295,31,0.14,60.5,6.8,234,2026-09-26 15:05:00,PT5M,49.309,90.7505,71.12,27.498,7.8675
368,367,119,289,31,0.14,60.9,6.7,234,2026-09-26 15:10:00,PT5M,48.08,89.383,69.8181,26.3419,6.777
356,356,114,282,31,0.14,61.4,6.7,233,2026-09-26 15:15:00,PT5M,46.804,87.881,68.4231,25.1849,5.727
345,345,110,276,31,0.14,61.8,6.7,233,2026-09-26 15:20:00,PT5M,45.692,86.574,67.2085,24.1755,4.81
333,333,105,269,31,0.14,62.2,6.7,232,2026-09-26 15:25:00,PT5M,44.303,84.9545,65.6982,22.9078,3.6515
321,321,100,262,31,0.14,62.6,6.6,232,2026-09-26 15:30:00,PT5M,42.858,83.2345,64.1084,21.6076,2.4815
309,309,94,254,31,0.14,63.0,6.6,232,2026-09-26 15:35:00,PT5M,41.236,81.297,62.3204,20.1516,1.175
296,296,87,247,31,0.14,63.4,6.6,231,2026-09-26 15:40:00,PT5M,39.459,79.119,60.3323,18.5857,0.0
283,283,79,240,30,0.14,63.7,6.6,231,2026-09-26 15:45:00,PT5M,37.635,76.7885,58.2418,17.0282,0.0
269,269,72,232,30,0.14,64.1,6.5,230,2026-09-26 15:50:00,PT5M,35.75,74.303,56.0407,15.4593,0.0
256,256,64,224,30,0.14,64.5,6.5,230,2026-09-26 15:55:00,PT5M,33.805,71.671,53.7341,13.8759,0.0
243,243,56,216,30,0.14,64.8,6.5,230,2026-09-26 16:00:00,PT5M,31.804,68.8935,51.3245,12.2835,0.0
230,230,49,207,30,0.14,65.2,6.4,229,2026-09-26 16:05:00,PT5M,29.835,66.132,48.9384,10.7316,0.0
217,217,42,198,30,0.14,65.6,6.4,229,2026-09-26 16:10:00,PT5M,27.907,63.4085,46.5917,9.2223,0.0
204,204,35,189,30,0.14,65.9,6.4,228,2026-09-26 16:15:00,PT5M,25.967,60.5,44.142,7.792,0.0
191,192,28,180,30,0.14,66.3,6.4,228,2026-09-26 16:20:00,PT5M,24.441,56.6255,41.3799,7.5021,0.0
179,179,21,171,30,0.14,66.7,6.3,228,2026-09-26 16:25:00,PT5M,22.529,52.4685,38.2864,6.7716,0.0
166,167,14,162,30,0.14,67.1,6.3,227,2026-09-26 16:30:00,PT5M,20.603,48.281,35.1701,6.0359,0.0
154,154,6,152,29,0.14,67.5,6.3,227,2026-09-26 16:35:00,PT5M,18.689,44.1785,32.1043,5.2737,0.0
142,142,0,142,29,0.14,68.0,6.3,226,2026-09-26 16:40:00,PT5M,16.886,40.194,29.1532,4.6188,0.0
129,130,0,130,29,0.14,68.4,6.2,226,2026-09-26 16:45:00,PT5M,15.452,36.5925,26.5784,4.3256,0.0
117,118,0,118,29,0.14,68.9,6.2,225,2026-09-26 16:50:00,PT5M,14.016,33.0175,24.0166,4.0154,0.0
106,106,0,106,29,0.14,69.4,6.2,225,2026-09-26 16:55:00,PT5M,12.594,29.5045,21.4941,3.6939,0.0
94,94,0,94,29,0.14,69.9,6.2,225,2026-09-26 17:00:00,PT5M,11.16,26.066,19.0051,3.3149,0.0
82,82,0,82,29,0.14,70.3,6.1,224,2026-09-26 17:05:00,PT5M,9.756,22.765,16.6027,2.9093,0.0
71,71,0,71,29,0.14,70.8,6.1,224,2026-09-26 17:10:00,PT5M,8.306,19.483,14.1885,2.4235,0.0
60,60,0,60,29,0.14,71.3,6.1,223,2026-09-26 17:15:00,PT5M,6.949,16.333,11.8879,2.0101,0.0
50,50,0,50,29,0.14,71.8,6.1,223,2026-09-26 17:20:00,PT5M,5.74,13.3685,9.7549,1.7251,0.0
41,41,0,41,28,0.14,72.3,6.1,222,2026-09-26 17:25:00,PT5M,4.564,10.513,7.695,1.433,0.0
32,32,0,32,28,0.14,72.8,6.0,222,2026-09-26 17:30:00,PT5M,3.421,7.8035,5.7275,1.1145,0.0
24,24,0,24,28,0.14,73.1,6.0,222,2026-09-26 17:35:00,PT5M,2.462,5.5585,4.0917,0.8323,0.0
17,17,0,17,28,0.14,73.3,6.0,222,2026-09-26 17:40:00,PT5M,1.609,3.588,2.6506,0.5674,0.0
11,11,0,11,28,0.14,73.5,6.0,222,2026-09-26 17:45:00,PT5M,0.824,1.888,1.384,0.264,0.0
6,6,0,6,28,0.14,73.8,6.1,222,2026-09-26 17:50:00,PT5M,0.111,0.507,0.3194,0.0,0.0
2,2,0,2,28,0.14,74.0,6.1,222,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,6.1,222,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.4,6.1,222,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,6.1,223,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,6.1,223,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.1,6.1,223,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,6.1,223,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.5,6.1,223,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.7,6.2,223,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.9,6.2,223,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.2,6.2,223,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,6.2,224,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.2,224,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,6.2,224,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.2,224,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,6.2,224,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,6.2,224,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,6.2,225,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.2,225,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.2,225,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.2,225,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.2,225,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,6.3,225,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.3,225,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,6.3,225,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.3,226,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,6.3,226,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,6.3,226,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,6.3,226,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,6.3,226,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.3,226,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.4,226,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.4,226,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.4,226,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.3,226,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.3,226,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.3,226,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.3,226,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.3,226,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.3,226,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.3,226,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.3,226,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.3,226,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.3,226,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.3,225,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.3,225,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.3,225,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.2,225,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.2,225,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.2,225,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.2,225,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.2,225,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.2,225,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.2,225,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.2,224,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.1,224,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.1,224,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.1,224,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.1,224,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.1,224,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,223,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.1,223,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.0,223,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,223,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.0,223,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.0,223,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.9,223,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.8,223,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.7,224,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
