gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,85.0,2.4,218,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.4,219,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,2.4,219,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.4,220,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,2.4,220,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,2.4,221,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,2.4,221,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,2.4,221,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,2.4,222,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,2.4,222,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,2.5,222,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,2.5,222,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,2.5,222,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,2.5,223,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.5,223,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.5,223,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.6,223,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.6,223,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.6,223,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.6,223,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.6,224,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.7,224,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.7,225,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.7,225,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.7,226,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.7,226,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.8,227,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.8,227,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,2.8,228,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.3,2.8,228,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.9,229,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,2.9,229,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.9,229,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,3.0,229,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,229,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,229,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,229,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.2,229,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.6,3.3,229,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,79.6,3.3,229,2026-09-06 06:10:00,PT5M,0.838,1.2295,1.044,0.632,0.4465
20,20,0,20,26,0.15,78.6,3.4,229,2026-09-06 06:15:00,PT5M,2.028,2.7585,2.4125,1.6435,1.2975
30,30,13,29,26,0.15,77.6,3.4,230,2026-09-06 06:20:00,PT5M,3.44,4.777,4.1437,2.7363,2.103
41,42,46,37,26,0.15,76.6,3.5,230,2026-09-06 06:25:00,PT5M,5.381,7.601,6.5494,4.2126,3.161
53,54,78,45,26,0.15,75.7,3.5,230,2026-09-06 06:30:00,PT5M,7.782,11.0445,9.4991,6.0649,4.5195
66,68,112,52,26,0.15,74.7,3.6,230,2026-09-06 06:35:00,PT5M,10.835,15.364,13.2186,8.4514,6.306
81,84,150,59,26,0.15,73.8,3.6,230,2026-09-06 06:40:00,PT5M,14.238,20.1375,17.3429,11.1331,8.3385
97,100,186,66,27,0.15,72.9,3.7,230,2026-09-06 06:45:00,PT5M,17.924,25.253,21.7813,14.0667,10.595
114,118,223,72,27,0.15,72.0,3.7,230,2026-09-06 06:50:00,PT5M,21.897,30.65,26.5038,17.2902,13.144
132,136,258,77,27,0.15,71.1,3.8,230,2026-09-06 06:55:00,PT5M,26.128,36.334,31.4995,20.7565,15.922
150,155,293,82,27,0.15,70.2,3.8,230,2026-09-06 07:00:00,PT5M,30.527,42.2735,36.7093,24.3447,18.7805
168,174,322,87,27,0.15,69.3,3.9,230,2026-09-06 07:05:00,PT5M,34.952,48.3315,41.9937,27.9103,21.5725
186,192,343,93,27,0.15,68.5,3.9,230,2026-09-06 07:10:00,PT5M,39.241,54.329,47.1819,31.3001,24.153
205,210,363,98,28,0.15,67.6,4.0,230,2026-09-06 07:15:00,PT5M,43.612,60.4515,52.4747,34.7493,26.7725
223,229,382,103,28,0.15,66.8,4.1,230,2026-09-06 07:20:00,PT5M,48.028,66.649,57.8284,38.2276,29.407
242,248,399,108,28,0.15,65.9,4.1,230,2026-09-06 07:25:00,PT5M,52.446,72.923,63.2232,41.6688,31.969
260,267,415,113,28,0.15,65.1,4.2,230,2026-09-06 07:30:00,PT5M,56.865,79.1675,68.603,45.127,34.5625
279,285,429,117,28,0.15,64.3,4.2,230,2026-09-06 07:35:00,PT5M,61.215,85.368,73.9269,48.5031,37.062
297,304,442,122,28,0.15,63.5,4.3,230,2026-09-06 07:40:00,PT5M,65.499,91.5565,79.2132,51.7848,39.4415
315,322,453,127,29,0.15,62.7,4.3,230,2026-09-06 07:45:00,PT5M,69.834,97.7715,84.5377,55.1303,41.8965
334,340,464,131,29,0.15,62.0,4.4,230,2026-09-06 07:50:00,PT5M,71.854,100.0,86.699,57.009,43.648
352,359,475,136,29,0.15,61.2,4.4,230,2026-09-06 07:55:00,PT5M,73.773,100.0,88.7435,58.8025,45.3285
370,377,485,140,29,0.15,60.4,4.5,230,2026-09-06 08:00:00,PT5M,75.588,100.0,90.6678,60.5082,46.936
388,395,494,144,29,0.15,59.7,4.5,230,2026-09-06 08:05:00,PT5M,77.315,100.0,92.4855,62.1445,48.4905
406,413,503,148,29,0.15,59.0,4.6,230,2026-09-06 08:10:00,PT5M,78.94,100.0,94.1795,63.7005,49.9845
423,430,512,152,29,0.15,58.2,4.6,230,2026-09-06 08:15:00,PT5M,80.422,100.0,95.7002,65.1438,51.393
441,448,520,156,30,0.15,57.5,4.7,230,2026-09-06 08:20:00,PT5M,81.754,100.0,97.0377,66.4703,52.7145
458,465,527,160,30,0.15,56.8,4.7,230,2026-09-06 08:25:00,PT5M,82.918,100.0,98.2614,67.5746,53.765
475,482,533,164,30,0.15,56.1,4.8,230,2026-09-06 08:30:00,PT5M,83.934,100.0,99.2098,68.6582,54.9095
492,499,540,167,30,0.15,55.3,4.8,230,2026-09-06 08:35:00,PT5M,85.002,100.0,100.0,69.8075,56.132
509,516,548,170,30,0.15,54.5,4.8,230,2026-09-06 08:40:00,PT5M,86.007,100.0,100.0,70.9044,57.3115
526,532,555,173,31,0.15,53.7,4.8,230,2026-09-06 08:45:00,PT5M,86.948,100.0,100.0,71.9438,58.4395
542,549,562,176,31,0.15,52.8,4.8,230,2026-09-06 08:50:00,PT5M,87.829,100.0,100.0,72.9248,59.5105
558,565,569,178,31,0.15,52.0,4.8,230,2026-09-06 08:55:00,PT5M,88.66,100.0,100.0,73.8589,60.5375
574,581,575,181,31,0.15,51.2,4.8,230,2026-09-06 09:00:00,PT5M,89.446,100.0,100.0,74.7233,61.4725
590,597,581,184,31,0.15,50.4,4.8,230,2026-09-06 09:05:00,PT5M,90.206,100.0,100.0,75.5986,62.4515
606,612,588,186,32,0.15,49.7,4.8,230,2026-09-06 09:10:00,PT5M,91.009,100.0,100.0,76.5321,63.5025
621,628,595,187,32,0.15,48.9,4.8,230,2026-09-06 09:15:00,PT5M,91.775,100.0,100.0,77.4297,64.5185
637,643,601,189,32,0.15,48.2,4.8,230,2026-09-06 09:20:00,PT5M,92.505,100.0,100.0,78.3265,65.5655
652,658,608,191,32,0.15,47.4,4.8,230,2026-09-06 09:25:00,PT5M,93.201,100.0,100.0,79.2846,66.7595
666,673,614,192,32,0.15,46.7,4.8,230,2026-09-06 09:30:00,PT5M,93.865,100.0,100.0,80.2034,67.9075
681,688,621,193,32,0.15,46.0,4.8,230,2026-09-06 09:35:00,PT5M,94.566,100.0,100.0,81.151,69.077
696,703,630,193,33,0.15,45.3,4.7,230,2026-09-06 09:40:00,PT5M,95.305,100.0,100.0,82.1292,70.2705
710,717,637,194,33,0.15,44.6,4.7,230,2026-09-06 09:45:00,PT5M,96.002,100.0,100.0,83.0559,71.404
724,731,644,194,33,0.15,43.9,4.7,230,2026-09-06 09:50:00,PT5M,96.618,100.0,100.0,83.8866,72.428
738,744,651,194,33,0.15,43.3,4.7,230,2026-09-06 09:55:00,PT5M,97.208,100.0,100.0,84.684,73.412
751,758,657,195,33,0.15,42.6,4.7,230,2026-09-06 10:00:00,PT5M,97.773,100.0,100.0,85.4485,74.356
764,770,664,195,34,0.15,42.0,4.7,230,2026-09-06 10:05:00,PT5M,98.311,100.0,100.0,86.1765,75.255
776,783,670,194,34,0.15,41.4,4.7,230,2026-09-06 10:10:00,PT5M,98.823,100.0,100.0,86.8698,76.1115
788,795,676,194,34,0.15,40.7,4.7,230,2026-09-06 10:15:00,PT5M,99.309,100.0,100.0,87.5292,76.927
800,806,682,194,34,0.15,40.1,4.7,230,2026-09-06 10:20:00,PT5M,99.771,100.0,100.0,88.1567,77.7035
811,818,688,194,34,0.15,39.5,4.7,230,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,88.5439,78.233
822,828,694,193,35,0.15,38.9,4.7,230,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,88.696,78.522
830,837,694,195,35,0.15,38.3,4.7,230,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,88.8139,78.746
836,842,690,199,35,0.15,37.8,4.7,230,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,88.8981,78.906
841,848,685,204,35,0.15,37.2,4.7,230,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,88.9757,79.0535
846,852,680,208,35,0.15,36.6,4.7,230,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,89.0457,79.1865
850,857,675,212,36,0.15,36.1,4.7,230,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,89.107,79.303
854,860,670,217,36,0.15,35.5,4.6,230,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,89.1578,79.3995
857,863,665,221,36,0.15,35.0,4.6,230,2026-09-06 11:05:00,PT5M,99.796,100.0,100.0,88.9809,79.247
860,866,660,225,36,0.15,34.5,4.6,229,2026-09-06 11:10:00,PT5M,99.571,100.0,100.0,88.7901,79.087
862,868,654,229,36,0.15,34.0,4.6,229,2026-09-06 11:15:00,PT5M,99.335,100.0,100.0,88.5907,78.9205
864,870,649,234,37,0.15,33.5,4.6,229,2026-09-06 11:20:00,PT5M,99.081,100.0,100.0,88.3617,78.714
865,871,643,238,37,0.15,33.0,4.6,229,2026-09-06 11:25:00,PT5M,98.809,100.0,100.0,88.1005,78.4625
866,872,637,242,37,0.15,32.5,4.6,229,2026-09-06 11:30:00,PT5M,98.52,100.0,100.0,87.8146,78.1795
865,871,630,246,37,0.15,32.3,4.6,229,2026-09-06 11:35:00,PT5M,98.194,100.0,100.0,87.4368,77.755
864,870,622,251,37,0.15,32.6,4.6,227,2026-09-06 11:40:00,PT5M,97.83,100.0,100.0,86.9678,77.1915
862,867,614,256,37,0.15,32.8,4.6,226,2026-09-06 11:45:00,PT5M,97.45,100.0,100.0,86.4757,76.5985
859,864,605,261,37,0.15,33.0,4.6,225,2026-09-06 11:50:00,PT5M,97.01,100.0,100.0,85.9102,75.92
856,861,595,266,37,0.15,33.2,4.6,223,2026-09-06 11:55:00,PT5M,96.553,100.0,100.0,85.3195,75.209
852,857,586,271,37,0.15,33.4,4.6,222,2026-09-06 12:00:00,PT5M,96.078,100.0,100.0,84.7032,74.4655
847,853,577,276,37,0.15,33.6,4.6,221,2026-09-06 12:05:00,PT5M,95.586,100.0,100.0,84.0617,73.6895
843,848,568,280,37,0.15,33.9,4.6,220,2026-09-06 12:10:00,PT5M,95.183,100.0,100.0,83.5037,72.992
837,843,558,285,36,0.15,34.1,4.6,218,2026-09-06 12:15:00,PT5M,94.761,100.0,100.0,82.9188,72.2605
832,837,549,289,36,0.15,34.3,4.6,217,2026-09-06 12:20:00,PT5M,94.317,100.0,100.0,82.353,71.585
826,831,540,293,36,0.15,34.6,4.7,216,2026-09-06 12:25:00,PT5M,93.852,100.0,100.0,81.7101,70.782
819,824,530,297,36,0.15,34.8,4.7,214,2026-09-06 12:30:00,PT5M,93.402,100.0,100.0,81.0693,69.9695
811,816,519,302,36,0.15,35.0,4.7,213,2026-09-06 12:35:00,PT5M,92.797,100.0,100.0,80.2414,68.941
802,807,507,306,36,0.15,35.2,4.7,212,2026-09-06 12:40:00,PT5M,92.111,100.0,100.0,79.3017,67.773
793,798,495,311,36,0.15,35.5,4.7,211,2026-09-06 12:45:00,PT5M,91.401,100.0,100.0,78.3315,66.5685
783,788,483,315,36,0.15,35.7,4.8,209,2026-09-06 12:50:00,PT5M,90.664,100.0,100.0,77.3282,65.3255
774,778,471,319,36,0.15,36.0,4.8,208,2026-09-06 12:55:00,PT5M,89.892,100.0,100.0,76.2785,64.026
763,768,459,322,36,0.15,36.2,4.8,207,2026-09-06 13:00:00,PT5M,89.088,100.0,100.0,75.1888,62.679
753,758,447,325,36,0.15,36.4,4.9,206,2026-09-06 13:05:00,PT5M,88.268,100.0,100.0,74.0922,61.3335
742,747,436,328,36,0.15,36.7,4.9,205,2026-09-06 13:10:00,PT5M,87.437,100.0,100.0,72.998,60.0025
731,735,424,330,36,0.15,36.9,4.9,203,2026-09-06 13:15:00,PT5M,86.554,100.0,100.0,71.83,58.578
719,724,413,332,36,0.15,37.2,5.0,202,2026-09-06 13:20:00,PT5M,85.634,100.0,100.0,70.62,57.107
708,712,402,334,36,0.15,37.4,5.0,201,2026-09-06 13:25:00,PT5M,84.678,100.0,99.9854,69.3706,55.5935
696,700,391,336,35,0.15,37.7,5.1,200,2026-09-06 13:30:00,PT5M,83.687,100.0,99.2891,68.0849,54.0425
684,689,381,336,35,0.15,37.9,5.1,199,2026-09-06 13:35:00,PT5M,82.783,100.0,98.6475,66.9185,52.64
674,678,374,336,35,0.15,38.2,5.2,198,2026-09-06 13:40:00,PT5M,81.967,100.0,98.0628,65.8712,51.3845
663,667,366,335,35,0.15,38.4,5.2,197,2026-09-06 13:45:00,PT5M,81.12,100.0,97.4489,64.7911,50.0945
652,656,359,334,35,0.15,38.7,5.3,196,2026-09-06 13:50:00,PT5M,80.246,100.0,96.8094,63.6826,48.775
641,645,351,332,35,0.15,38.9,5.3,195,2026-09-06 13:55:00,PT5M,79.287,100.0,96.087,62.487,47.3665
629,633,344,331,35,0.15,39.2,5.4,194,2026-09-06 14:00:00,PT5M,78.353,100.0,95.3914,61.3146,45.9795
617,621,336,329,35,0.15,39.5,5.4,193,2026-09-06 14:05:00,PT5M,77.386,100.0,94.6649,60.1071,44.5555
605,609,329,327,35,0.15,39.7,5.5,192,2026-09-06 14:10:00,PT5M,76.384,100.0,93.9056,58.8624,43.0925
593,597,321,325,35,0.15,40.0,5.5,191,2026-09-06 14:15:00,PT5M,75.345,100.0,93.1126,57.5774,41.586
580,584,314,322,35,0.15,40.2,5.6,190,2026-09-06 14:20:00,PT5M,74.274,100.0,92.2882,56.2598,40.0465
567,571,306,319,35,0.15,40.5,5.7,189,2026-09-06 14:25:00,PT5M,73.17,100.0,91.4318,54.9082,38.472
554,558,298,317,35,0.15,40.8,5.7,188,2026-09-06 14:30:00,PT5M,71.992,100.0,90.5046,53.4794,36.8175
540,544,289,314,35,0.15,41.1,5.7,188,2026-09-06 14:35:00,PT5M,70.71,100.0,89.4821,51.9379,35.0425
526,530,279,311,34,0.15,41.4,5.6,189,2026-09-06 14:40:00,PT5M,69.335,100.0,88.3731,50.2969,33.162
511,515,270,308,34,0.15,41.8,5.5,190,2026-09-06 14:45:00,PT5M,67.921,100.0,87.1194,48.7226,31.4435
497,501,260,304,34,0.15,42.2,5.4,191,2026-09-06 14:50:00,PT5M,66.47,100.0,85.796,47.144,29.75
482,486,250,300,34,0.15,42.5,5.3,192,2026-09-06 14:55:00,PT5M,64.979,100.0,84.4232,45.5348,28.0345
467,471,241,296,34,0.15,42.9,5.2,193,2026-09-06 15:00:00,PT5M,63.45,100.0,83.002,43.898,26.3005
452,456,230,292,34,0.15,43.3,5.1,194,2026-09-06 15:05:00,PT5M,61.795,99.0925,81.4249,42.1651,24.4975
437,441,219,288,34,0.15,43.6,5.0,195,2026-09-06 15:10:00,PT5M,60.111,97.433,79.7538,40.4682,22.789
422,426,207,284,34,0.15,44.0,4.9,196,2026-09-06 15:15:00,PT5M,58.369,95.7295,78.0321,38.7059,21.0085
407,410,196,280,33,0.15,44.4,4.8,197,2026-09-06 15:20:00,PT5M,56.571,93.935,76.2359,36.9061,19.207
392,395,185,275,33,0.15,44.8,4.7,199,2026-09-06 15:25:00,PT5M,54.714,92.0435,74.3608,35.0672,17.3845
377,380,174,270,33,0.15,45.1,4.6,200,2026-09-06 15:30:00,PT5M,52.784,90.041,72.3926,33.1754,15.527
362,365,163,265,33,0.15,45.5,4.5,201,2026-09-06 15:35:00,PT5M,50.79,87.927,70.3355,31.2445,13.653
347,349,151,259,33,0.15,45.9,4.5,202,2026-09-06 15:40:00,PT5M,48.728,85.7105,68.1922,29.2638,11.7455
332,334,140,253,33,0.15,46.3,4.4,204,2026-09-06 15:45:00,PT5M,46.598,83.3675,65.9501,27.2459,9.8285
316,319,128,247,33,0.15,46.7,4.3,205,2026-09-06 15:50:00,PT5M,44.417,80.8675,63.6012,25.2328,7.9665
301,303,117,240,33,0.15,47.1,4.2,207,2026-09-06 15:55:00,PT5M,42.168,78.185,61.124,23.212,6.151
286,288,105,233,33,0.15,47.5,4.2,208,2026-09-06 16:00:00,PT5M,40.068,75.5485,58.7416,21.3944,4.5875
271,273,94,225,32,0.15,48.0,4.1,210,2026-09-06 16:05:00,PT5M,37.782,72.687,56.1528,19.4112,2.877
257,258,84,217,32,0.15,48.4,4.0,212,2026-09-06 16:10:00,PT5M,35.543,69.8485,53.5982,17.4878,1.2375
242,244,74,209,32,0.15,48.8,4.0,213,2026-09-06 16:15:00,PT5M,33.254,66.89,50.9569,15.5511,0.0
228,229,64,201,32,0.15,49.2,3.9,215,2026-09-06 16:20:00,PT5M,30.922,63.7895,48.2204,13.6236,0.0
214,215,54,192,32,0.15,49.6,3.8,217,2026-09-06 16:25:00,PT5M,28.553,60.605,45.4222,11.6838,0.0
200,201,44,183,32,0.15,50.1,3.8,219,2026-09-06 16:30:00,PT5M,26.293,56.0985,41.9798,10.6062,0.0
186,187,34,174,32,0.15,50.5,3.7,221,2026-09-06 16:35:00,PT5M,23.978,51.639,38.5362,9.4198,0.0
172,173,23,164,32,0.15,50.9,3.7,223,2026-09-06 16:40:00,PT5M,21.877,47.424,35.3226,8.4314,0.0
159,159,13,155,31,0.15,51.4,3.7,225,2026-09-06 16:45:00,PT5M,19.613,43.083,31.9654,7.2606,0.0
146,146,2,145,31,0.15,51.8,3.6,227,2026-09-06 16:50:00,PT5M,17.42,38.829,28.6877,6.1523,0.0
133,133,0,133,31,0.15,52.3,3.6,229,2026-09-06 16:55:00,PT5M,15.734,35.097,25.9249,5.5431,0.0
120,120,0,120,31,0.15,52.7,3.6,231,2026-09-06 17:00:00,PT5M,14.207,31.5545,23.3371,5.0769,0.0
107,108,0,108,31,0.15,53.2,3.6,233,2026-09-06 17:05:00,PT5M,12.708,28.098,20.8079,4.6081,0.0
95,95,0,95,31,0.15,53.7,3.5,235,2026-09-06 17:10:00,PT5M,11.222,24.7455,18.3395,4.1045,0.0
83,83,0,83,31,0.15,54.1,3.5,237,2026-09-06 17:15:00,PT5M,9.767,21.531,15.9585,3.5755,0.0
71,71,0,71,31,0.15,54.6,3.5,239,2026-09-06 17:20:00,PT5M,8.297,18.374,13.6006,2.9934,0.0
60,60,0,60,30,0.15,55.1,3.5,242,2026-09-06 17:25:00,PT5M,6.905,15.306,11.3265,2.4835,0.0
50,50,0,50,30,0.15,55.6,3.5,244,2026-09-06 17:30:00,PT5M,5.682,12.5045,9.2727,2.0913,0.0
41,41,0,41,30,0.15,55.9,3.5,245,2026-09-06 17:35:00,PT5M,4.552,9.874,7.353,1.751,0.0
32,33,0,33,30,0.15,56.2,3.5,244,2026-09-06 17:40:00,PT5M,3.463,7.413,5.5419,1.3841,0.0
25,25,0,25,30,0.15,56.5,3.4,244,2026-09-06 17:45:00,PT5M,2.541,5.356,4.0226,1.0594,0.0
18,19,0,19,30,0.15,56.7,3.4,243,2026-09-06 17:50:00,PT5M,1.729,3.6,2.7137,0.7443,0.0
12,13,0,13,30,0.15,57.0,3.3,243,2026-09-06 17:55:00,PT5M,0.969,2.063,1.5448,0.3932,0.0
7,7,0,7,30,0.15,57.3,3.3,242,2026-09-06 18:00:00,PT5M,0.257,0.7245,0.503,0.011,0.0
2,2,0,2,30,0.15,57.5,3.3,241,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,3.2,241,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,3.2,240,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.3,3.1,240,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.1,239,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.0,238,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.0,238,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.0,237,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.9,236,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.9,236,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,2.8,235,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,2.8,234,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.8,233,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,2.7,233,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.7,232,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,2.7,231,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.6,230,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.6,229,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.6,228,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.5,227,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.5,226,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.5,225,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,224,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.4,223,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.4,222,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.3,221,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,2.3,220,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.3,219,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.3,218,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.2,216,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.2,216,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.3,216,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.3,216,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.3,217,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.4,217,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.4,217,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.5,217,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
