gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.3,2.8,218,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,218,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,218,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,218,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,219,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,219,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,219,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,219,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,219,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,219,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,219,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,219,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,219,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,219,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,219,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,219,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,219,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,219,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,219,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,219,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,219,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,219,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,219,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,219,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,219,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,219,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,219,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,219,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,219,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,219,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,219,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,219,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.6,219,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.6,219,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.6,220,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,220,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,220,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,220,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,220,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,76.4,3.8,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,76.2,3.8,221,2026-09-01 06:10:00,PT5M,0.5,0.8855,0.7029,0.2971,0.1145
16,16,0,16,25,0.15,76.0,3.8,221,2026-09-01 06:15:00,PT5M,1.538,2.4915,2.0398,1.0362,0.5845
24,25,0,25,25,0.15,75.7,3.8,221,2026-09-01 06:20:00,PT5M,2.674,4.3155,3.5379,1.8101,1.0325
34,35,0,35,25,0.15,75.5,3.9,222,2026-09-01 06:25:00,PT5M,3.906,6.559,5.3023,2.5097,1.253
44,46,0,46,25,0.15,75.3,3.9,222,2026-09-01 06:30:00,PT5M,5.286,9.11,7.2986,3.2734,1.462
54,58,25,55,25,0.15,74.7,3.9,222,2026-09-01 06:35:00,PT5M,7.528,12.773,10.2885,4.7675,2.283
66,73,59,63,25,0.15,73.8,4.0,222,2026-09-01 06:40:00,PT5M,10.346,17.102,13.9017,6.7903,3.59
78,88,94,71,25,0.15,73.0,4.1,222,2026-09-01 06:45:00,PT5M,13.531,21.8605,17.9149,9.1471,5.2015
91,105,131,78,26,0.15,72.1,4.2,222,2026-09-01 06:50:00,PT5M,17.163,27.0705,22.3774,11.9486,7.2555
106,122,168,85,26,0.15,71.2,4.2,222,2026-09-01 06:55:00,PT5M,21.214,32.7125,27.2657,15.1623,9.7155
121,141,207,91,26,0.15,70.4,4.3,223,2026-09-01 07:00:00,PT5M,25.524,38.6745,32.4452,18.6028,12.3735
137,160,244,96,26,0.15,69.6,4.4,223,2026-09-01 07:05:00,PT5M,30.154,45.042,37.9897,22.3183,15.266
153,179,275,101,26,0.15,68.7,4.5,223,2026-09-01 07:10:00,PT5M,34.764,51.4685,43.5557,25.9723,18.0595
170,199,306,106,26,0.15,67.9,4.5,223,2026-09-01 07:15:00,PT5M,39.619,58.1735,49.3844,29.8536,21.0645
188,219,337,110,27,0.15,67.1,4.6,223,2026-09-01 07:20:00,PT5M,44.707,65.128,55.4547,33.9593,24.286
206,240,367,113,27,0.15,66.3,4.7,223,2026-09-01 07:25:00,PT5M,49.931,72.227,61.6655,38.1965,27.635
224,261,398,116,27,0.15,65.5,4.8,223,2026-09-01 07:30:00,PT5M,55.31,79.528,68.0561,42.5639,31.092
242,281,420,119,27,0.15,64.6,4.8,224,2026-09-01 07:35:00,PT5M,60.268,86.409,74.0262,46.5098,34.127
259,300,435,124,27,0.15,63.4,4.9,224,2026-09-01 07:40:00,PT5M,64.702,92.8445,79.5136,49.8904,36.5595
277,319,449,128,28,0.15,62.3,4.9,224,2026-09-01 07:45:00,PT5M,69.222,99.476,85.1449,53.2991,38.968
294,338,462,132,28,0.15,61.2,5.0,225,2026-09-01 07:50:00,PT5M,71.797,100.0,88.1615,55.4325,40.704
312,357,475,136,28,0.15,60.1,5.0,225,2026-09-01 07:55:00,PT5M,73.921,100.0,90.5757,57.2663,42.2765
329,376,487,140,28,0.15,59.1,5.1,226,2026-09-01 08:00:00,PT5M,75.938,100.0,92.8559,59.0201,43.7935
346,394,499,144,29,0.15,58.0,5.1,226,2026-09-01 08:05:00,PT5M,77.838,100.0,94.9888,60.6872,45.251
364,413,509,148,29,0.15,57.0,5.2,226,2026-09-01 08:10:00,PT5M,79.61,100.0,96.9597,62.2603,46.645
381,431,520,151,29,0.15,56.0,5.2,227,2026-09-01 08:15:00,PT5M,81.241,100.0,98.7512,63.7308,47.971
398,449,529,154,29,0.15,55.0,5.3,227,2026-09-01 08:20:00,PT5M,82.722,100.0,100.0,65.0936,49.2275
415,467,539,158,29,0.15,54.1,5.3,227,2026-09-01 08:25:00,PT5M,84.047,100.0,100.0,66.3476,50.4175
431,485,547,161,30,0.15,53.1,5.4,228,2026-09-01 08:30:00,PT5M,85.258,100.0,100.0,67.5378,51.589
448,502,555,164,30,0.15,52.2,5.4,228,2026-09-01 08:35:00,PT5M,86.319,100.0,100.0,68.6001,52.6525
464,519,562,167,30,0.15,51.2,5.4,229,2026-09-01 08:40:00,PT5M,87.306,100.0,100.0,69.606,53.6755
480,536,569,170,30,0.15,50.2,5.4,229,2026-09-01 08:45:00,PT5M,88.229,100.0,100.0,70.5624,54.662
496,553,576,173,30,0.15,49.3,5.3,229,2026-09-01 08:50:00,PT5M,89.092,100.0,100.0,71.4686,55.607
511,569,582,176,31,0.15,48.4,5.3,230,2026-09-01 08:55:00,PT5M,89.907,100.0,100.0,72.3352,56.52
526,585,588,179,31,0.15,47.5,5.3,230,2026-09-01 09:00:00,PT5M,90.676,100.0,100.0,73.165,57.4045
541,601,594,182,31,0.15,46.6,5.3,231,2026-09-01 09:05:00,PT5M,91.422,100.0,100.0,73.976,58.274
557,617,602,183,31,0.15,45.7,5.3,231,2026-09-01 09:10:00,PT5M,92.27,100.0,100.0,74.9011,59.2685
572,633,610,184,31,0.15,44.9,5.3,231,2026-09-01 09:15:00,PT5M,93.083,100.0,100.0,75.7757,60.1985
587,649,618,186,32,0.15,44.1,5.3,232,2026-09-01 09:20:00,PT5M,93.855,100.0,100.0,76.6408,61.1475
601,665,625,187,32,0.15,43.3,5.3,232,2026-09-01 09:25:00,PT5M,94.589,100.0,100.0,77.5861,62.283
616,680,632,188,32,0.15,42.5,5.3,232,2026-09-01 09:30:00,PT5M,95.287,100.0,100.0,78.5228,63.4345
629,694,638,189,32,0.15,41.7,5.3,233,2026-09-01 09:35:00,PT5M,95.881,100.0,100.0,79.3421,64.4565
642,707,642,191,32,0.15,41.1,5.2,232,2026-09-01 09:40:00,PT5M,96.375,100.0,100.0,80.0474,65.352
655,721,646,192,33,0.15,40.4,5.2,232,2026-09-01 09:45:00,PT5M,96.84,100.0,100.0,80.7187,66.209
666,733,649,194,33,0.15,39.8,5.1,232,2026-09-01 09:50:00,PT5M,97.225,100.0,100.0,81.3,66.967
678,745,652,196,33,0.15,39.1,5.1,232,2026-09-01 09:55:00,PT5M,97.576,100.0,100.0,81.841,67.679
689,756,654,198,33,0.15,38.5,5.1,232,2026-09-01 10:00:00,PT5M,97.904,100.0,100.0,82.3532,68.357
699,767,656,201,34,0.15,37.9,5.0,231,2026-09-01 10:05:00,PT5M,98.197,100.0,100.0,82.822,68.984
710,778,657,203,34,0.15,37.3,5.0,231,2026-09-01 10:10:00,PT5M,98.457,100.0,100.0,83.2488,69.561
719,788,658,205,34,0.15,36.7,5.0,231,2026-09-01 10:15:00,PT5M,98.695,100.0,100.0,83.6474,70.104
728,797,659,208,34,0.15,36.2,4.9,231,2026-09-01 10:20:00,PT5M,98.912,100.0,100.0,84.0186,70.614
737,807,660,210,34,0.15,35.6,4.9,230,2026-09-01 10:25:00,PT5M,99.106,100.0,100.0,84.3605,71.089
746,815,661,212,35,0.15,35.0,4.8,230,2026-09-01 10:30:00,PT5M,99.285,100.0,100.0,84.6818,71.5385
753,823,660,215,35,0.15,34.7,4.8,230,2026-09-01 10:35:00,PT5M,99.403,100.0,100.0,84.9277,71.8995
760,830,658,218,35,0.15,34.5,4.8,230,2026-09-01 10:40:00,PT5M,99.462,100.0,100.0,85.1001,72.174
766,836,656,221,35,0.15,34.3,4.8,230,2026-09-01 10:45:00,PT5M,99.5,100.0,100.0,85.2458,72.4165
772,842,654,224,35,0.15,34.2,4.8,230,2026-09-01 10:50:00,PT5M,99.52,100.0,100.0,85.3665,72.628
777,847,651,227,35,0.15,34.0,4.8,229,2026-09-01 10:55:00,PT5M,99.518,100.0,100.0,85.4572,72.802
782,852,649,230,35,0.15,33.9,4.8,229,2026-09-01 11:00:00,PT5M,99.496,100.0,100.0,85.5173,72.936
786,856,646,233,35,0.15,33.7,4.7,229,2026-09-01 11:05:00,PT5M,99.446,100.0,100.0,85.5257,72.997
790,860,643,236,35,0.15,33.5,4.7,229,2026-09-01 11:10:00,PT5M,99.383,100.0,100.0,85.5227,73.048
793,863,640,239,35,0.15,33.4,4.7,229,2026-09-01 11:15:00,PT5M,99.307,100.0,100.0,85.5141,73.1
796,866,637,242,35,0.15,33.2,4.7,229,2026-09-01 11:20:00,PT5M,99.214,100.0,100.0,85.4816,73.122
799,868,634,245,35,0.15,33.1,4.7,229,2026-09-01 11:25:00,PT5M,99.1,100.0,100.0,85.4105,73.0895
801,870,631,248,35,0.15,32.9,4.7,229,2026-09-01 11:30:00,PT5M,98.968,100.0,100.0,85.3127,73.0225
802,871,628,250,36,0.15,32.7,4.7,229,2026-09-01 11:35:00,PT5M,98.807,100.0,100.0,85.1649,72.8865
803,872,624,253,36,0.15,32.5,4.6,229,2026-09-01 11:40:00,PT5M,98.618,100.0,100.0,84.9685,72.6835
804,873,621,255,36,0.15,32.3,4.6,229,2026-09-01 11:45:00,PT5M,98.41,100.0,100.0,84.746,72.448
804,872,617,258,36,0.15,32.0,4.6,229,2026-09-01 11:50:00,PT5M,98.172,100.0,100.0,84.4843,72.165
803,871,612,260,36,0.15,31.8,4.6,229,2026-09-01 11:55:00,PT5M,97.888,100.0,100.0,84.1659,71.8155
802,870,607,263,36,0.15,31.6,4.6,229,2026-09-01 12:00:00,PT5M,97.586,100.0,100.0,83.822,71.434
800,868,603,266,36,0.15,31.4,4.6,229,2026-09-01 12:05:00,PT5M,97.268,100.0,100.0,83.4548,71.0225
798,865,598,268,36,0.15,31.2,4.5,229,2026-09-01 12:10:00,PT5M,97.005,100.0,100.0,83.1355,70.6525
795,862,593,270,36,0.15,30.9,4.5,229,2026-09-01 12:15:00,PT5M,96.756,100.0,100.0,82.8231,70.283
792,859,588,272,37,0.15,30.7,4.5,229,2026-09-01 12:20:00,PT5M,96.489,100.0,100.0,82.4855,69.882
789,855,583,274,37,0.15,30.5,4.5,229,2026-09-01 12:25:00,PT5M,96.203,100.0,100.0,82.1222,69.449
785,850,577,277,37,0.15,30.3,4.5,229,2026-09-01 12:30:00,PT5M,95.859,100.0,100.0,81.6898,68.937
780,845,571,279,37,0.15,30.1,4.5,230,2026-09-01 12:35:00,PT5M,95.499,100.0,100.0,81.2232,68.3745
775,840,565,281,37,0.15,30.0,4.5,230,2026-09-01 12:40:00,PT5M,95.126,100.0,100.0,80.727,67.7675
770,834,559,283,37,0.15,29.9,4.5,231,2026-09-01 12:45:00,PT5M,94.731,100.0,100.0,80.2033,67.128
764,827,553,284,37,0.15,29.7,4.5,232,2026-09-01 12:50:00,PT5M,94.313,100.0,100.0,79.6498,66.4525
758,821,547,286,37,0.15,29.6,4.5,232,2026-09-01 12:55:00,PT5M,93.872,100.0,100.0,79.0651,65.7385
751,813,541,287,37,0.15,29.5,4.5,233,2026-09-01 13:00:00,PT5M,93.402,100.0,100.0,78.4372,64.9685
744,806,534,289,37,0.15,29.3,4.5,233,2026-09-01 13:05:00,PT5M,92.904,100.0,100.0,77.7811,64.17
736,797,527,290,37,0.15,29.2,4.5,234,2026-09-01 13:10:00,PT5M,92.462,100.0,100.0,77.1912,63.447
728,789,520,292,38,0.15,29.1,4.5,235,2026-09-01 13:15:00,PT5M,91.916,100.0,100.0,76.4878,62.602
720,780,513,293,38,0.15,28.9,4.5,235,2026-09-01 13:20:00,PT5M,91.332,100.0,100.0,75.7317,61.691
712,771,506,294,38,0.15,28.8,4.5,236,2026-09-01 13:25:00,PT5M,90.718,100.0,100.0,74.9393,60.738
703,761,499,294,38,0.15,28.7,4.5,236,2026-09-01 13:30:00,PT5M,90.073,100.0,100.0,74.1112,59.745
694,751,493,294,38,0.15,28.6,4.6,236,2026-09-01 13:35:00,PT5M,89.473,100.0,100.0,73.3475,58.834
685,742,487,294,38,0.15,28.7,4.7,236,2026-09-01 13:40:00,PT5M,88.918,100.0,100.0,72.648,58.0045
676,732,482,293,38,0.15,28.7,4.7,235,2026-09-01 13:45:00,PT5M,88.335,100.0,100.0,71.9163,57.139
666,722,477,292,38,0.15,28.8,4.8,235,2026-09-01 13:50:00,PT5M,87.728,100.0,100.0,71.1567,56.242
656,711,471,291,38,0.15,28.8,4.9,234,2026-09-01 13:55:00,PT5M,87.095,100.0,100.0,70.3671,55.3115
646,701,466,290,38,0.15,28.8,5.0,233,2026-09-01 14:00:00,PT5M,86.433,100.0,100.0,69.5438,54.343
636,690,461,288,38,0.15,28.9,5.0,233,2026-09-01 14:05:00,PT5M,85.761,100.0,100.0,68.7076,53.359
625,678,456,286,38,0.15,28.9,5.1,232,2026-09-01 14:10:00,PT5M,85.083,100.0,100.0,67.8628,52.364
614,667,451,283,38,0.15,29.0,5.2,232,2026-09-01 14:15:00,PT5M,84.375,100.0,100.0,66.9813,51.3265
603,655,446,281,38,0.15,29.0,5.3,231,2026-09-01 14:20:00,PT5M,83.64,100.0,100.0,66.0687,50.254
592,643,441,278,38,0.15,29.1,5.3,231,2026-09-01 14:25:00,PT5M,82.879,100.0,100.0,65.1259,49.1475
580,630,436,275,38,0.15,29.1,5.4,230,2026-09-01 14:30:00,PT5M,82.066,100.0,99.9694,64.1626,48.049
566,615,425,274,38,0.15,29.2,5.5,230,2026-09-01 14:35:00,PT5M,80.866,100.0,98.887,62.845,46.6255
550,598,410,275,38,0.15,29.4,5.6,229,2026-09-01 14:40:00,PT5M,79.304,100.0,97.4829,61.1251,44.7635
534,580,395,274,38,0.15,29.5,5.8,229,2026-09-01 14:45:00,PT5M,77.701,100.0,96.0302,59.3718,42.875
518,563,379,274,37,0.15,29.7,5.9,228,2026-09-01 14:50:00,PT5M,76.055,100.0,94.5265,57.5835,40.9585
502,545,364,273,37,0.15,29.9,6.0,227,2026-09-01 14:55:00,PT5M,74.366,100.0,92.971,55.761,39.016
486,527,350,271,37,0.15,30.0,6.1,227,2026-09-01 15:00:00,PT5M,72.624,100.0,91.3532,53.8948,37.038
470,510,334,270,37,0.15,30.2,6.3,226,2026-09-01 15:05:00,PT5M,70.803,100.0,89.6358,51.9702,35.02
453,492,319,268,37,0.15,30.4,6.4,226,2026-09-01 15:10:00,PT5M,68.915,100.0,87.8,50.03,33.033
437,474,304,266,37,0.15,30.6,6.5,225,2026-09-01 15:15:00,PT5M,67.051,100.0,85.9949,48.1071,31.057
422,457,289,263,37,0.15,30.7,6.6,225,2026-09-01 15:20:00,PT5M,65.133,100.0,84.1214,46.1446,29.0545
406,440,275,260,37,0.15,30.9,6.7,224,2026-09-01 15:25:00,PT5M,63.159,99.2915,82.1758,44.1422,27.0265
390,422,260,256,37,0.15,31.1,6.9,224,2026-09-01 15:30:00,PT5M,61.121,97.277,80.1502,42.0918,24.965
375,407,250,251,37,0.15,31.4,6.9,224,2026-09-01 15:35:00,PT5M,59.372,95.4635,78.3672,40.3768,23.2805
362,392,242,246,37,0.15,31.7,7.0,224,2026-09-01 15:40:00,PT5M,57.914,93.8515,76.8282,38.9998,21.9765
348,377,234,240,36,0.15,32.1,7.0,224,2026-09-01 15:45:00,PT5M,56.387,92.1285,75.198,37.576,20.6455
334,363,226,234,36,0.15,32.5,7.0,224,2026-09-01 15:50:00,PT5M,54.785,90.2735,73.4629,36.1071,19.2965
320,348,218,227,36,0.15,32.9,7.0,224,2026-09-01 15:55:00,PT5M,53.143,88.276,71.6337,34.6523,18.01
306,332,209,221,36,0.15,33.3,7.0,224,2026-09-01 16:00:00,PT5M,51.351,86.043,69.6096,33.0924,16.659
292,317,201,214,36,0.15,33.7,7.0,224,2026-09-01 16:05:00,PT5M,49.546,83.7545,67.5502,31.5418,15.3375
279,303,193,207,36,0.15,34.1,7.1,223,2026-09-01 16:10:00,PT5M,47.74,81.4355,65.4742,30.0058,14.0445
265,288,185,199,36,0.15,34.5,7.1,223,2026-09-01 16:15:00,PT5M,45.857,78.982,63.2909,28.4231,12.732
251,273,177,191,35,0.15,34.9,7.1,223,2026-09-01 16:20:00,PT5M,43.902,76.4045,61.0083,26.7957,11.3995
237,258,169,184,35,0.15,35.3,7.1,223,2026-09-01 16:25:00,PT5M,41.881,73.7135,58.6347,25.1273,10.0485
223,243,160,176,35,0.15,35.8,7.1,223,2026-09-01 16:30:00,PT5M,39.47,69.828,55.4476,23.4924,9.112
210,228,151,167,35,0.15,36.2,7.1,223,2026-09-01 16:35:00,PT5M,36.795,65.097,51.6905,21.8995,8.493
196,214,143,159,35,0.15,36.6,7.0,223,2026-09-01 16:40:00,PT5M,34.153,60.401,47.9675,20.3385,7.905
183,199,134,151,35,0.15,37.0,7.0,223,2026-09-01 16:45:00,PT5M,31.497,55.7535,44.2634,18.7306,7.2405
169,185,125,142,34,0.15,37.5,6.9,223,2026-09-01 16:50:00,PT5M,28.84,51.114,40.563,17.117,6.566
156,170,115,134,34,0.15,37.9,6.9,223,2026-09-01 16:55:00,PT5M,26.177,46.479,36.8621,15.4919,5.875
143,156,104,125,34,0.15,38.4,6.8,223,2026-09-01 17:00:00,PT5M,23.528,41.88,33.1868,13.8692,5.176
130,142,92,116,34,0.15,38.8,6.7,224,2026-09-01 17:05:00,PT5M,20.924,37.3585,29.5736,12.2744,4.4895
118,128,80,107,34,0.15,39.3,6.7,224,2026-09-01 17:10:00,PT5M,18.466,33.0375,26.1351,10.7969,3.8945
105,113,62,98,33,0.15,39.7,6.6,224,2026-09-01 17:15:00,PT5M,15.76,28.5715,22.5028,9.0172,2.9485
92,99,43,89,33,0.15,40.2,6.5,224,2026-09-01 17:20:00,PT5M,13.235,24.3745,19.0978,7.3722,2.0955
81,85,24,80,33,0.15,40.7,6.5,224,2026-09-01 17:25:00,PT5M,10.764,20.279,15.7718,5.7562,1.249
69,72,5,71,33,0.15,41.2,6.4,224,2026-09-01 17:30:00,PT5M,8.556,16.463,12.7175,4.3945,0.649
58,60,0,60,33,0.15,41.6,6.3,224,2026-09-01 17:35:00,PT5M,6.96,13.286,10.2894,3.6306,0.634
47,48,0,48,32,0.15,42.1,6.3,224,2026-09-01 17:40:00,PT5M,5.498,10.333,8.0427,2.9533,0.663
37,38,0,38,32,0.15,42.6,6.3,224,2026-09-01 17:45:00,PT5M,4.151,7.6295,5.9818,2.3202,0.6725
28,29,0,29,32,0.15,43.1,6.2,224,2026-09-01 17:50:00,PT5M,3.012,5.406,4.272,1.752,0.618
19,20,0,20,32,0.15,43.7,6.2,223,2026-09-01 17:55:00,PT5M,1.962,3.396,2.7167,1.2073,0.528
12,13,0,13,32,0.15,44.2,6.1,223,2026-09-01 18:00:00,PT5M,0.997,1.8235,1.432,0.562,0.1705
6,6,0,6,31,0.15,44.7,6.1,223,2026-09-01 18:05:00,PT5M,0.091,0.303,0.2026,0.0,0.0
1,1,0,1,31,0.15,45.2,6.1,223,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,6.0,223,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,6.0,223,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.9,5.9,223,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.4,5.9,223,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,5.8,223,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.8,223,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,5.7,222,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.6,222,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.6,222,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.5,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,5.4,221,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,5.4,221,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,5.3,221,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.2,220,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.1,220,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.1,220,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.0,219,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.9,219,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.9,4.8,219,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,4.8,219,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.7,219,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.6,219,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,219,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.4,219,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.3,218,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.3,218,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.2,218,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.1,218,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.1,218,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.0,218,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,218,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.0,219,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.0,219,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.0,219,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
