gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
16,17,5,16,25,0.15,71.4,2.3,234,2026-08-17 06:15:00,PT5M,1.57,2.144,1.8721,1.2679,0.996
22,27,35,24,25,0.15,71.4,2.3,233,2026-08-17 06:20:00,PT5M,3.066,4.2475,3.6878,2.4442,1.8845
28,38,83,31,25,0.15,71.3,2.3,233,2026-08-17 06:25:00,PT5M,5.309,7.6275,6.5292,4.0888,2.9905
35,51,119,38,25,0.15,71.2,2.3,232,2026-08-17 06:30:00,PT5M,7.811,11.2865,9.6402,5.9818,4.3355
44,65,153,45,26,0.15,70.8,2.3,232,2026-08-17 06:35:00,PT5M,10.81,15.6445,13.3544,8.2656,5.9755
55,80,192,51,26,0.15,70.2,2.4,232,2026-08-17 06:40:00,PT5M,14.314,20.6455,17.6463,10.9817,7.9825
66,96,229,57,26,0.15,69.5,2.4,232,2026-08-17 06:45:00,PT5M,18.13,26.0585,22.3028,13.9572,10.2015
78,113,265,62,26,0.15,68.9,2.5,232,2026-08-17 06:50:00,PT5M,22.056,31.5275,27.0409,17.0711,12.5845
91,130,300,66,26,0.15,68.2,2.6,233,2026-08-17 06:55:00,PT5M,26.169,37.1425,31.9444,20.3936,15.1955
105,148,333,71,26,0.15,67.6,2.6,233,2026-08-17 07:00:00,PT5M,30.408,42.952,37.01,23.806,17.864
120,167,366,74,26,0.15,67.0,2.7,233,2026-08-17 07:05:00,PT5M,34.926,49.1195,42.3961,27.4559,20.7325
135,185,389,78,27,0.15,66.3,2.7,233,2026-08-17 07:10:00,PT5M,39.294,55.2365,47.6847,30.9033,23.3515
150,203,409,83,27,0.15,65.7,2.8,233,2026-08-17 07:15:00,PT5M,43.624,61.373,52.9654,34.2826,25.875
166,221,427,87,27,0.15,65.1,2.9,233,2026-08-17 07:20:00,PT5M,48.0,67.585,58.3077,37.6923,28.415
182,239,443,91,27,0.15,64.5,2.9,233,2026-08-17 07:25:00,PT5M,52.388,73.7545,63.6333,41.1427,31.0215
198,257,459,95,27,0.15,63.9,3.0,233,2026-08-17 07:30:00,PT5M,56.766,79.86,68.9205,44.6115,33.672
214,276,473,99,27,0.15,63.1,3.0,233,2026-08-17 07:35:00,PT5M,61.111,85.9725,74.1958,48.0262,36.2495
230,294,485,103,28,0.15,62.1,3.0,234,2026-08-17 07:40:00,PT5M,65.433,92.128,79.4828,51.3832,38.738
247,312,497,107,28,0.15,61.1,3.1,235,2026-08-17 07:45:00,PT5M,69.876,98.496,84.9389,54.8131,41.256
263,330,508,110,28,0.15,60.1,3.1,235,2026-08-17 07:50:00,PT5M,73.083,100.0,88.7996,57.3664,43.221
280,348,520,114,28,0.15,59.1,3.1,236,2026-08-17 07:55:00,PT5M,74.967,100.0,90.8731,59.0609,44.745
296,366,530,117,28,0.15,58.2,3.2,236,2026-08-17 08:00:00,PT5M,76.766,100.0,92.8507,60.6813,46.2045
313,384,540,120,29,0.15,57.2,3.2,237,2026-08-17 08:05:00,PT5M,78.472,100.0,94.7215,62.2225,47.5975
329,402,549,123,29,0.15,56.3,3.2,237,2026-08-17 08:10:00,PT5M,80.072,100.0,96.5012,63.6428,48.856
345,420,558,127,29,0.15,55.4,3.3,238,2026-08-17 08:15:00,PT5M,81.549,100.0,98.1003,64.9977,50.101
362,437,567,130,29,0.15,54.5,3.3,238,2026-08-17 08:20:00,PT5M,82.892,100.0,99.5359,66.2481,51.268
378,455,575,132,30,0.15,53.6,3.3,239,2026-08-17 08:25:00,PT5M,84.095,100.0,100.0,67.39,52.355
394,472,582,135,30,0.15,52.8,3.3,239,2026-08-17 08:30:00,PT5M,85.142,100.0,100.0,68.4252,53.3795
409,488,587,139,30,0.15,51.9,3.3,239,2026-08-17 08:35:00,PT5M,85.98,100.0,100.0,69.2824,54.254
424,504,591,143,30,0.15,50.9,3.3,239,2026-08-17 08:40:00,PT5M,86.662,100.0,100.0,70.007,55.017
439,520,594,147,30,0.15,50.0,3.3,239,2026-08-17 08:45:00,PT5M,87.294,100.0,100.0,70.689,55.744
454,535,597,150,31,0.15,49.1,3.2,238,2026-08-17 08:50:00,PT5M,87.882,100.0,100.0,71.3304,56.4335
468,550,599,154,31,0.15,48.3,3.2,238,2026-08-17 08:55:00,PT5M,88.432,100.0,100.0,71.9346,57.0865
482,565,601,158,31,0.15,47.4,3.2,238,2026-08-17 09:00:00,PT5M,88.95,100.0,100.0,72.509,57.7115
496,579,603,162,31,0.15,46.5,3.1,237,2026-08-17 09:05:00,PT5M,89.438,100.0,100.0,73.0556,58.311
510,594,605,166,31,0.15,45.7,3.1,237,2026-08-17 09:10:00,PT5M,89.899,100.0,100.0,73.5764,58.8855
523,608,609,169,32,0.15,44.9,3.1,236,2026-08-17 09:15:00,PT5M,90.457,100.0,100.0,74.2094,59.586
537,622,612,172,32,0.15,44.1,3.0,236,2026-08-17 09:20:00,PT5M,90.989,100.0,100.0,74.8166,60.261
550,636,615,175,32,0.15,43.3,3.0,235,2026-08-17 09:25:00,PT5M,91.494,100.0,100.0,75.5006,61.106
563,650,618,177,32,0.15,42.5,3.0,235,2026-08-17 09:30:00,PT5M,91.974,100.0,100.0,76.1658,61.938
576,663,622,180,33,0.15,41.8,2.9,235,2026-08-17 09:35:00,PT5M,92.51,100.0,100.0,76.8705,62.7945
589,677,627,181,33,0.15,41.2,2.9,235,2026-08-17 09:40:00,PT5M,93.102,100.0,100.0,77.6144,63.675
601,691,633,182,33,0.15,40.5,2.9,235,2026-08-17 09:45:00,PT5M,93.668,100.0,100.0,78.3256,64.517
614,704,638,184,33,0.15,39.9,2.9,235,2026-08-17 09:50:00,PT5M,94.209,100.0,100.0,79.0048,65.3205
625,716,642,185,33,0.15,39.3,2.9,235,2026-08-17 09:55:00,PT5M,94.685,100.0,100.0,79.6076,66.0375
637,728,646,187,34,0.15,38.7,2.9,235,2026-08-17 10:00:00,PT5M,95.121,100.0,100.0,80.1615,66.6975
648,740,649,188,34,0.15,38.1,2.9,235,2026-08-17 10:05:00,PT5M,95.537,100.0,100.0,80.6886,67.3245
659,751,653,189,34,0.15,37.5,2.9,235,2026-08-17 10:10:00,PT5M,95.932,100.0,100.0,81.1849,67.912
669,762,656,191,34,0.15,36.9,2.8,235,2026-08-17 10:15:00,PT5M,96.305,100.0,100.0,81.6521,68.464
679,773,659,192,34,0.15,36.4,2.8,235,2026-08-17 10:20:00,PT5M,96.656,100.0,100.0,82.0902,68.9805
688,783,662,193,34,0.15,35.8,2.8,235,2026-08-17 10:25:00,PT5M,96.985,100.0,100.0,82.4994,69.462
698,793,665,194,35,0.15,35.3,2.8,235,2026-08-17 10:30:00,PT5M,97.293,100.0,100.0,82.8809,69.9095
706,801,666,196,35,0.15,34.9,2.8,235,2026-08-17 10:35:00,PT5M,97.519,100.0,100.0,83.174,70.263
713,809,666,198,35,0.15,34.6,2.8,235,2026-08-17 10:40:00,PT5M,97.668,100.0,100.0,83.3843,70.5285
721,816,666,201,35,0.15,34.3,2.8,235,2026-08-17 10:45:00,PT5M,97.797,100.0,100.0,83.5688,70.763
727,823,665,203,35,0.15,34.0,2.8,235,2026-08-17 10:50:00,PT5M,97.908,100.0,100.0,83.7295,70.9685
733,830,665,205,35,0.15,33.7,2.7,235,2026-08-17 10:55:00,PT5M,97.999,100.0,100.0,83.8634,71.141
739,836,664,207,35,0.15,33.4,2.7,235,2026-08-17 11:00:00,PT5M,98.07,100.0,100.0,83.9687,71.277
745,841,663,209,36,0.15,33.1,2.7,235,2026-08-17 11:05:00,PT5M,98.119,100.0,100.0,84.0405,71.3695
750,846,662,211,36,0.15,32.8,2.7,236,2026-08-17 11:10:00,PT5M,98.145,100.0,100.0,84.0658,71.394
754,851,661,213,36,0.15,32.6,2.7,236,2026-08-17 11:15:00,PT5M,98.159,100.0,100.0,84.0905,71.4285
758,855,660,215,36,0.15,32.3,2.7,236,2026-08-17 11:20:00,PT5M,98.16,100.0,100.0,84.1052,71.4555
762,858,659,217,36,0.15,32.0,2.7,236,2026-08-17 11:25:00,PT5M,98.14,100.0,100.0,84.0868,71.4385
765,861,658,219,36,0.15,31.7,2.7,236,2026-08-17 11:30:00,PT5M,98.1,100.0,100.0,84.0331,71.3725
767,863,654,222,36,0.15,31.5,2.7,236,2026-08-17 11:35:00,PT5M,97.937,100.0,100.0,83.8501,71.1715
767,863,648,226,36,0.15,31.4,2.6,237,2026-08-17 11:40:00,PT5M,97.649,100.0,100.0,83.5353,70.8325
767,862,641,230,36,0.15,31.3,2.6,238,2026-08-17 11:45:00,PT5M,97.344,100.0,100.0,83.1974,70.465
767,861,635,234,37,0.15,31.2,2.6,239,2026-08-17 11:50:00,PT5M,97.02,100.0,100.0,82.8329,70.064
766,860,629,237,37,0.15,31.0,2.6,240,2026-08-17 11:55:00,PT5M,96.676,100.0,100.0,82.4407,69.6285
764,858,622,241,37,0.15,30.9,2.6,240,2026-08-17 12:00:00,PT5M,96.31,100.0,100.0,82.0192,69.157
762,855,615,245,37,0.15,30.8,2.6,241,2026-08-17 12:05:00,PT5M,95.921,100.0,100.0,81.567,68.648
760,852,608,248,37,0.15,30.7,2.6,242,2026-08-17 12:10:00,PT5M,95.51,100.0,100.0,81.0852,68.1025
757,848,601,252,37,0.15,30.5,2.5,243,2026-08-17 12:15:00,PT5M,95.166,100.0,100.0,80.6628,67.6095
754,844,594,255,37,0.15,30.4,2.5,244,2026-08-17 12:20:00,PT5M,94.81,100.0,100.0,80.221,67.0905
750,839,586,259,37,0.15,30.3,2.5,245,2026-08-17 12:25:00,PT5M,94.43,100.0,100.0,79.7481,66.534
746,834,579,262,37,0.15,30.2,2.5,246,2026-08-17 12:30:00,PT5M,94.025,100.0,100.0,79.2437,65.94
741,829,572,264,37,0.15,30.0,2.5,247,2026-08-17 12:35:00,PT5M,93.659,100.0,100.0,78.7719,65.373
737,824,567,266,37,0.15,30.0,2.4,248,2026-08-17 12:40:00,PT5M,93.331,100.0,100.0,78.3326,64.8335
732,819,561,268,37,0.15,29.9,2.3,249,2026-08-17 12:45:00,PT5M,92.981,100.0,100.0,77.8662,64.2625
727,813,555,270,37,0.15,29.8,2.2,250,2026-08-17 12:50:00,PT5M,92.609,100.0,100.0,77.3721,63.6585
722,807,550,271,37,0.15,29.7,2.1,251,2026-08-17 12:55:00,PT5M,92.214,100.0,100.0,76.8487,63.0195
716,800,544,273,37,0.15,29.6,2.0,252,2026-08-17 13:00:00,PT5M,91.795,100.0,100.0,76.2931,62.341
710,793,538,274,37,0.15,29.5,2.0,253,2026-08-17 13:05:00,PT5M,91.348,100.0,100.0,75.6967,61.61
703,786,532,275,37,0.15,29.5,1.9,254,2026-08-17 13:10:00,PT5M,90.882,100.0,100.0,75.0828,60.863
696,778,526,276,38,0.15,29.4,1.8,256,2026-08-17 13:15:00,PT5M,90.404,100.0,100.0,74.4677,60.1245
689,770,520,277,38,0.15,29.3,1.7,258,2026-08-17 13:20:00,PT5M,89.899,100.0,100.0,73.8148,59.3385
681,761,514,277,38,0.15,29.2,1.6,259,2026-08-17 13:25:00,PT5M,89.422,100.0,100.0,73.1775,58.557
673,752,507,278,38,0.15,29.1,1.6,261,2026-08-17 13:30:00,PT5M,88.854,100.0,100.0,72.443,57.6725
664,743,501,278,38,0.15,29.2,1.4,263,2026-08-17 13:35:00,PT5M,88.276,100.0,100.0,71.7065,56.7935
656,733,495,278,38,0.15,29.3,1.3,264,2026-08-17 13:40:00,PT5M,87.686,100.0,100.0,70.9668,55.919
647,724,489,278,38,0.15,29.5,1.1,266,2026-08-17 13:45:00,PT5M,87.07,100.0,100.0,70.1979,55.0125
637,713,482,277,37,0.15,29.6,1.0,269,2026-08-17 13:50:00,PT5M,86.43,100.0,100.0,69.4021,54.0765
628,703,476,277,37,0.15,29.7,0.9,272,2026-08-17 13:55:00,PT5M,85.768,100.0,100.0,68.5812,53.1125
618,692,470,276,37,0.15,29.9,0.7,276,2026-08-17 14:00:00,PT5M,85.08,100.0,100.0,67.7308,52.116
608,681,463,275,37,0.15,30.0,0.6,282,2026-08-17 14:05:00,PT5M,84.363,100.0,100.0,66.848,51.084
597,669,457,274,37,0.15,30.2,0.5,292,2026-08-17 14:10:00,PT5M,83.619,100.0,100.0,65.9346,50.018
587,658,450,273,37,0.15,30.3,0.4,307,2026-08-17 14:15:00,PT5M,82.847,100.0,100.0,64.9894,48.917
576,646,444,271,37,0.15,30.5,0.3,331,2026-08-17 14:20:00,PT5M,82.045,100.0,100.0,64.0092,47.7765
564,633,437,270,37,0.15,30.6,0.3,358,2026-08-17 14:25:00,PT5M,81.215,100.0,99.4326,62.9974,46.601
553,621,431,268,37,0.15,30.8,0.4,19,2026-08-17 14:30:00,PT5M,80.358,100.0,98.7601,61.9559,45.3935
539,605,417,268,37,0.15,31.0,0.5,32,2026-08-17 14:35:00,PT5M,79.029,100.0,97.674,60.384,43.603
523,587,398,270,37,0.15,31.5,0.6,41,2026-08-17 14:40:00,PT5M,77.264,100.0,96.1729,58.3551,41.3365
507,568,380,271,37,0.15,31.9,0.7,48,2026-08-17 14:45:00,PT5M,75.457,100.0,94.5433,56.3707,39.1925
491,550,362,272,37,0.15,32.4,0.8,53,2026-08-17 14:50:00,PT5M,73.609,100.0,92.8545,54.3635,37.042
476,532,344,272,37,0.15,32.8,0.9,57,2026-08-17 14:55:00,PT5M,71.693,100.0,91.0945,52.2915,34.8295
460,514,326,272,36,0.15,33.3,1.0,60,2026-08-17 15:00:00,PT5M,69.768,100.0,89.3153,50.2207,32.6275
444,496,309,271,36,0.15,33.7,1.1,62,2026-08-17 15:05:00,PT5M,67.802,100.0,87.4838,48.1202,30.406
429,478,293,269,36,0.15,34.2,1.2,64,2026-08-17 15:10:00,PT5M,65.794,100.0,85.5984,45.9896,28.165
413,460,277,267,36,0.15,34.7,1.3,66,2026-08-17 15:15:00,PT5M,63.808,100.0,83.7193,43.8967,25.976
398,443,262,264,36,0.15,35.1,1.4,67,2026-08-17 15:20:00,PT5M,61.818,99.825,81.8214,41.8146,23.811
383,426,247,261,36,0.15,35.6,1.5,68,2026-08-17 15:25:00,PT5M,59.788,97.944,79.8698,39.7062,21.632
368,408,233,257,36,0.15,36.1,1.7,69,2026-08-17 15:30:00,PT5M,57.717,95.994,77.8625,37.5715,19.44
355,393,223,252,36,0.15,36.6,1.7,69,2026-08-17 15:35:00,PT5M,56.025,94.353,76.1973,35.8527,17.697
342,380,217,246,35,0.15,37.1,1.7,67,2026-08-17 15:40:00,PT5M,54.757,93.088,74.9309,34.5831,16.426
330,366,211,239,35,0.15,37.6,1.7,66,2026-08-17 15:45:00,PT5M,53.401,91.7075,73.562,33.24,15.0945
318,353,205,233,35,0.15,38.1,1.6,64,2026-08-17 15:50:00,PT5M,51.998,90.2475,72.129,31.867,13.7485
305,339,199,226,35,0.15,38.6,1.6,63,2026-08-17 15:55:00,PT5M,50.537,88.6885,70.6164,30.4576,12.3855
293,326,193,220,35,0.15,39.1,1.6,61,2026-08-17 16:00:00,PT5M,49.028,86.912,68.9666,29.0894,11.144
280,312,186,213,35,0.15,39.6,1.6,59,2026-08-17 16:05:00,PT5M,47.45,85.048,67.2381,27.6619,9.852
267,298,179,206,35,0.15,40.1,1.6,58,2026-08-17 16:10:00,PT5M,45.804,83.0405,65.4018,26.2062,8.5675
255,284,172,199,34,0.15,40.6,1.6,56,2026-08-17 16:15:00,PT5M,44.094,80.901,63.4658,24.7222,7.287
242,270,165,192,34,0.15,41.2,1.6,54,2026-08-17 16:20:00,PT5M,42.325,78.6465,61.4413,23.2087,6.0035
229,256,158,184,34,0.15,41.7,1.6,53,2026-08-17 16:25:00,PT5M,40.502,76.2885,59.3367,21.6673,4.7155
217,242,150,177,34,0.15,42.2,1.6,51,2026-08-17 16:30:00,PT5M,38.63,73.838,57.1602,20.0998,3.422
204,229,142,169,34,0.15,42.7,1.5,49,2026-08-17 16:35:00,PT5M,36.573,70.713,54.5411,18.6049,2.433
192,215,134,161,34,0.15,42.9,1.5,47,2026-08-17 16:40:00,PT5M,34.085,66.0085,50.8866,17.2834,2.1615
180,201,125,153,34,0.15,43.2,1.5,45,2026-08-17 16:45:00,PT5M,31.576,61.3755,47.2597,15.8923,1.7765
168,188,116,146,34,0.15,43.5,1.5,43,2026-08-17 16:50:00,PT5M,29.073,56.7645,43.6472,14.4988,1.3815
156,174,107,138,33,0.15,43.7,1.4,41,2026-08-17 16:55:00,PT5M,26.591,52.2085,40.0737,13.1083,0.9735
144,161,97,129,33,0.15,44.0,1.4,39,2026-08-17 17:00:00,PT5M,24.133,47.679,36.5254,11.7406,0.587
132,147,87,121,33,0.15,44.3,1.4,37,2026-08-17 17:05:00,PT5M,21.696,43.18,33.0032,10.3888,0.212
121,134,76,113,33,0.15,44.6,1.4,34,2026-08-17 17:10:00,PT5M,19.4,38.841,29.6319,9.1681,0.0
110,121,65,104,33,0.15,44.8,1.3,32,2026-08-17 17:15:00,PT5M,17.085,34.5205,26.2614,7.9086,0.0
99,108,50,96,33,0.15,45.1,1.3,29,2026-08-17 17:20:00,PT5M,14.665,30.176,22.8286,6.5014,0.0
88,95,34,87,33,0.15,45.4,1.3,27,2026-08-17 17:25:00,PT5M,12.404,26.078,19.6007,5.2073,0.0
77,82,18,79,33,0.15,45.7,1.3,24,2026-08-17 17:30:00,PT5M,10.205,22.0955,16.4631,3.9469,0.0
68,70,1,70,33,0.15,46.1,1.2,22,2026-08-17 17:35:00,PT5M,8.149,18.259,13.47,2.828,0.0
57,59,0,59,33,0.15,46.8,1.1,21,2026-08-17 17:40:00,PT5M,6.765,15.056,11.1286,2.4014,0.0
46,48,0,48,32,0.15,47.5,1.0,20,2026-08-17 17:45:00,PT5M,5.426,11.9645,8.8673,1.9847,0.0
37,38,0,38,32,0.15,48.2,0.8,19,2026-08-17 17:50:00,PT5M,4.122,9.0235,6.7017,1.5423,0.0
28,29,0,29,32,0.15,48.9,0.7,17,2026-08-17 17:55:00,PT5M,3.017,6.493,4.8464,1.1876,0.0
20,21,0,21,32,0.15,49.6,0.6,13,2026-08-17 18:00:00,PT5M,2.019,4.1455,3.1382,0.8998,0.0
13,14,0,14,32,0.15,50.3,0.4,9,2026-08-17 18:05:00,PT5M,1.097,2.2215,1.6888,0.5052,0.0
7,7,0,7,31,0.15,51.1,0.3,0,2026-08-17 18:10:00,PT5M,0.265,0.672,0.4792,0.0508,0.0
2,2,0,2,31,0.15,51.8,0.2,342,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,0.2,305,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.3,0.2,263,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.1,0.3,242,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,0.4,229,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,0.5,218,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,0.5,211,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,0.6,205,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,0.7,201,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,0.8,198,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,0.9,195,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.0,193,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.1,192,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.2,190,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,1.4,189,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,1.5,188,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,1.6,188,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.6,188,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.7,189,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,1.8,189,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,1.9,190,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,1.9,190,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.0,190,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.1,191,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.2,191,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.3,191,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.3,191,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.4,192,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.4,193,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.4,195,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.4,197,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.4,198,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.4,200,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.4,202,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.4,204,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,2.4,206,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.4,208,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.4,210,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.4,212,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.4,214,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,216,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,217,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,218,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,219,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,220,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,221,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,222,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.7,223,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.7,225,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.7,225,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.8,226,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,227,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,228,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.8,228,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.8,229,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,229,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,229,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.9,230,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.9,230,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.9,230,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.9,231,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.9,231,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.9,231,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.9,232,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.9,232,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.8,232,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.8,232,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.8,232,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.7,231,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.7,231,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.6,231,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.6,231,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.5,231,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.5,231,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.4,230,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
