gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
565,650,627,178,31,0.15,48.8,3.5,242,2026-08-19 09:25:00,PT5M,93.621,100.0,100.0,77.2721,62.5575
579,665,634,179,31,0.15,47.9,3.5,242,2026-08-19 09:30:00,PT5M,94.32,100.0,100.0,78.0463,63.3995
593,680,640,181,32,0.15,47.1,3.5,243,2026-08-19 09:35:00,PT5M,94.92,100.0,100.0,78.8397,64.367
605,693,644,183,32,0.15,46.4,3.4,244,2026-08-19 09:40:00,PT5M,95.425,100.0,100.0,79.5324,65.2285
618,706,648,184,32,0.15,45.7,3.3,244,2026-08-19 09:45:00,PT5M,95.902,100.0,100.0,80.1902,66.049
630,719,652,186,32,0.15,45.0,3.3,245,2026-08-19 09:50:00,PT5M,96.353,100.0,100.0,80.8154,66.831
641,731,655,188,32,0.15,44.3,3.2,245,2026-08-19 09:55:00,PT5M,96.725,100.0,100.0,81.3495,67.511
652,743,657,190,33,0.15,43.6,3.1,246,2026-08-19 10:00:00,PT5M,97.067,100.0,100.0,81.8459,68.1465
663,754,659,192,33,0.15,43.0,3.1,247,2026-08-19 10:05:00,PT5M,97.387,100.0,100.0,82.3128,68.7455
673,765,661,194,33,0.15,42.3,3.0,247,2026-08-19 10:10:00,PT5M,97.684,100.0,100.0,82.7464,69.302
683,775,663,196,33,0.15,41.7,3.0,248,2026-08-19 10:15:00,PT5M,97.958,100.0,100.0,83.1493,69.821
693,785,665,198,33,0.15,41.0,2.9,249,2026-08-19 10:20:00,PT5M,98.21,100.0,100.0,83.5223,70.303
702,794,666,199,34,0.15,40.4,2.8,250,2026-08-19 10:25:00,PT5M,98.439,100.0,100.0,83.865,70.748
710,803,667,201,34,0.15,39.8,2.8,250,2026-08-19 10:30:00,PT5M,98.647,100.0,100.0,84.1793,71.158
719,812,670,202,34,0.15,39.2,2.7,251,2026-08-19 10:35:00,PT5M,98.901,100.0,100.0,84.5333,71.602
728,821,673,203,34,0.15,38.8,2.6,251,2026-08-19 10:40:00,PT5M,99.202,100.0,100.0,84.9286,72.082
736,830,677,203,34,0.15,38.3,2.6,251,2026-08-19 10:45:00,PT5M,99.48,100.0,100.0,85.2944,72.527
744,839,680,203,35,0.15,37.9,2.5,251,2026-08-19 10:50:00,PT5M,99.735,100.0,100.0,85.6305,72.936
751,846,683,203,35,0.15,37.4,2.4,251,2026-08-19 10:55:00,PT5M,99.966,100.0,100.0,85.9349,73.3065
758,854,686,203,35,0.15,37.0,2.3,251,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.0326,73.4615
765,861,689,203,35,0.15,36.6,2.2,251,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.0821,73.5555
771,867,691,204,35,0.15,36.1,2.2,251,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,86.1086,73.606
776,873,693,204,35,0.15,35.7,2.1,251,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,86.1452,73.6755
781,879,695,204,36,0.15,35.3,2.0,251,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.1842,73.7495
786,884,697,204,36,0.15,34.9,1.9,251,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.2094,73.7975
790,888,699,204,36,0.15,34.5,1.8,251,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.2205,73.8185
794,892,700,204,36,0.15,34.2,1.8,250,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.2505,73.8755
797,896,702,204,36,0.15,34.1,1.7,250,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.2989,73.9675
800,899,703,204,36,0.15,34.0,1.6,250,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,86.3415,74.0485
803,901,704,204,36,0.15,33.8,1.6,250,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,86.3765,74.115
804,903,705,204,36,0.15,33.7,1.5,250,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,86.4036,74.1665
806,904,706,204,36,0.15,33.6,1.4,249,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,86.4229,74.203
807,905,706,204,36,0.15,33.5,1.3,249,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,86.4331,74.2225
807,905,705,204,36,0.15,33.3,1.3,249,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,86.4336,74.2235
806,905,705,205,36,0.15,33.2,1.2,249,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,86.426,74.209
806,904,704,205,36,0.15,33.1,1.1,248,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,86.41,74.1785
804,902,703,206,37,0.15,33.0,1.0,248,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,86.3857,74.1325
802,900,701,206,37,0.15,32.9,1.0,247,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,86.3536,74.0715
799,897,698,208,37,0.15,32.7,0.9,247,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,86.2892,73.949
796,893,694,209,37,0.15,32.6,0.8,246,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,86.1934,73.767
791,888,689,211,37,0.15,32.5,0.8,245,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,86.0918,73.574
787,883,684,213,37,0.15,32.4,0.7,244,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,85.9831,73.3675
782,877,680,215,37,0.15,32.3,0.6,243,2026-08-19 12:55:00,PT5M,99.793,100.0,100.0,85.6606,72.941
776,871,675,216,37,0.15,32.1,0.5,242,2026-08-19 13:00:00,PT5M,99.491,100.0,100.0,85.2315,72.3975
770,865,670,217,37,0.15,32.0,0.5,240,2026-08-19 13:05:00,PT5M,99.174,100.0,100.0,84.7753,71.816
764,858,665,218,37,0.15,31.9,0.4,237,2026-08-19 13:10:00,PT5M,98.845,100.0,100.0,84.3105,71.229
757,850,661,219,37,0.15,31.8,0.3,234,2026-08-19 13:15:00,PT5M,98.503,100.0,100.0,83.8438,70.65
750,843,656,220,37,0.15,31.7,0.3,229,2026-08-19 13:20:00,PT5M,98.136,100.0,100.0,83.336,70.0155
742,834,651,221,37,0.15,31.6,0.2,220,2026-08-19 13:25:00,PT5M,97.743,100.0,100.0,82.7893,69.3305
734,826,646,221,37,0.15,31.5,0.2,205,2026-08-19 13:30:00,PT5M,97.326,100.0,100.0,82.2115,68.608
725,816,639,222,37,0.15,31.3,0.1,179,2026-08-19 13:35:00,PT5M,96.824,100.0,100.0,81.5543,67.811
716,805,632,224,37,0.15,31.2,0.1,146,2026-08-19 13:40:00,PT5M,96.236,100.0,100.0,80.8178,66.941
706,795,624,225,37,0.15,31.1,0.2,121,2026-08-19 13:45:00,PT5M,95.624,100.0,100.0,80.0529,66.0385
696,783,616,226,37,0.15,31.0,0.2,107,2026-08-19 13:50:00,PT5M,94.989,100.0,100.0,79.2611,65.1055
685,772,609,227,37,0.15,30.9,0.3,99,2026-08-19 13:55:00,PT5M,94.333,100.0,100.0,78.4443,64.144
674,760,601,228,37,0.15,30.8,0.3,94,2026-08-19 14:00:00,PT5M,93.651,100.0,100.0,77.5968,63.1475
663,747,593,228,37,0.15,30.7,0.4,91,2026-08-19 14:05:00,PT5M,92.943,100.0,100.0,76.7183,62.1155
651,735,585,229,38,0.15,30.6,0.5,89,2026-08-19 14:10:00,PT5M,92.208,100.0,100.0,75.8083,61.048
639,722,577,229,38,0.15,30.4,0.6,87,2026-08-19 14:15:00,PT5M,91.446,100.0,100.0,74.8663,59.944
627,709,569,229,38,0.15,30.3,0.6,85,2026-08-19 14:20:00,PT5M,90.656,100.0,100.0,73.8894,58.799
615,695,561,229,38,0.15,30.2,0.7,84,2026-08-19 14:25:00,PT5M,89.839,100.0,100.0,72.8811,57.6185
602,681,552,228,38,0.15,30.1,0.8,83,2026-08-19 14:30:00,PT5M,88.994,100.0,100.0,71.8409,56.4025
588,665,539,230,38,0.15,30.3,0.8,81,2026-08-19 14:35:00,PT5M,87.829,100.0,100.0,70.5238,54.9485
572,647,521,233,38,0.15,30.7,0.8,78,2026-08-19 14:40:00,PT5M,86.363,100.0,100.0,68.8783,53.1415
556,629,503,235,37,0.15,31.2,0.8,74,2026-08-19 14:45:00,PT5M,84.87,100.0,100.0,67.2124,51.32
540,610,485,237,37,0.15,31.7,0.9,71,2026-08-19 14:50:00,PT5M,83.333,100.0,100.0,65.5104,49.4695
523,592,468,239,37,0.15,32.1,0.9,68,2026-08-19 14:55:00,PT5M,81.75,100.0,99.73,63.77,47.5875
507,574,451,240,37,0.15,32.6,0.9,65,2026-08-19 15:00:00,PT5M,80.12,100.0,98.2484,61.9916,45.6755
491,555,434,240,37,0.15,33.1,0.9,63,2026-08-19 15:05:00,PT5M,78.424,100.0,96.6882,60.1598,43.7215
475,537,416,241,37,0.15,33.6,0.9,60,2026-08-19 15:10:00,PT5M,76.659,100.0,95.0445,58.2735,41.726
459,519,400,240,36,0.15,34.1,1.0,57,2026-08-19 15:15:00,PT5M,74.92,100.0,93.4107,56.4293,39.787
443,501,384,239,36,0.15,34.6,1.0,55,2026-08-19 15:20:00,PT5M,73.166,100.0,91.7194,54.6126,37.914
427,483,368,237,36,0.15,35.1,1.0,53,2026-08-19 15:25:00,PT5M,71.356,100.0,89.9852,52.7268,35.96
411,465,353,235,36,0.15,35.6,1.1,51,2026-08-19 15:30:00,PT5M,69.499,100.0,88.19,50.808,33.9855
396,448,340,232,36,0.15,36.2,1.1,49,2026-08-19 15:35:00,PT5M,67.79,100.0,86.5094,49.0706,32.2225
381,431,329,228,36,0.15,36.7,1.1,47,2026-08-19 15:40:00,PT5M,66.232,100.0,84.9464,47.5176,30.674
367,415,318,224,35,0.15,37.2,1.2,46,2026-08-19 15:45:00,PT5M,64.608,100.0,83.2995,45.9165,29.0935
352,399,307,220,35,0.15,37.8,1.2,44,2026-08-19 15:50:00,PT5M,62.914,98.3445,81.5613,44.2667,27.4835
337,382,296,215,35,0.15,38.4,1.3,42,2026-08-19 15:55:00,PT5M,61.13,96.4235,79.7052,42.5548,25.8365
323,366,284,210,35,0.15,38.9,1.3,41,2026-08-19 16:00:00,PT5M,59.247,94.299,77.6951,40.7989,24.195
308,350,273,205,35,0.15,39.5,1.3,40,2026-08-19 16:05:00,PT5M,57.287,92.025,75.5699,39.0041,22.549
293,333,262,199,35,0.15,40.1,1.4,38,2026-08-19 16:10:00,PT5M,55.259,89.6175,73.3421,37.1759,20.9005
279,317,250,193,34,0.15,40.7,1.4,37,2026-08-19 16:15:00,PT5M,53.141,87.048,70.9865,35.2955,19.234
264,300,238,187,34,0.15,41.3,1.5,36,2026-08-19 16:20:00,PT5M,50.942,84.336,68.5175,33.3665,17.548
250,284,226,181,34,0.15,41.9,1.5,35,2026-08-19 16:25:00,PT5M,48.671,81.496,65.947,31.395,15.846
235,268,214,174,34,0.15,42.6,1.5,34,2026-08-19 16:30:00,PT5M,46.393,78.597,63.3422,29.4438,14.189
221,252,201,168,34,0.15,43.2,1.6,33,2026-08-19 16:35:00,PT5M,43.572,74.5095,59.8546,27.2894,12.6345
207,235,187,161,34,0.15,43.8,1.6,32,2026-08-19 16:40:00,PT5M,40.185,69.0745,55.3898,24.9802,11.2955
193,219,173,154,33,0.15,44.5,1.7,32,2026-08-19 16:45:00,PT5M,36.856,63.756,51.0137,22.6983,9.956
179,203,159,146,33,0.15,45.2,1.7,31,2026-08-19 16:50:00,PT5M,33.59,58.517,46.7093,20.4707,8.663
165,188,144,139,33,0.15,45.9,1.8,30,2026-08-19 16:55:00,PT5M,30.394,53.3505,42.4762,18.3118,7.4375
152,172,129,131,33,0.15,46.5,1.8,29,2026-08-19 17:00:00,PT5M,27.268,48.213,38.2915,16.2445,6.323
139,157,114,123,33,0.15,47.2,1.9,29,2026-08-19 17:05:00,PT5M,24.242,43.2485,34.2453,14.2387,5.2355
126,142,99,115,33,0.15,48.0,1.9,28,2026-08-19 17:10:00,PT5M,21.347,38.4525,30.3497,12.3443,4.2415
114,128,83,106,33,0.15,48.7,1.9,27,2026-08-19 17:15:00,PT5M,18.584,33.832,26.6091,10.5589,3.336
102,113,62,98,32,0.15,49.4,2.0,27,2026-08-19 17:20:00,PT5M,15.768,29.248,22.8626,8.6734,2.288
90,98,42,89,32,0.15,50.1,2.0,26,2026-08-19 17:25:00,PT5M,13.138,24.933,19.3458,6.9302,1.343
79,85,21,80,32,0.15,50.9,2.1,26,2026-08-19 17:30:00,PT5M,10.601,20.7565,15.9459,5.2561,0.4455
69,72,2,71,32,0.15,51.4,2.0,25,2026-08-19 17:35:00,PT5M,8.426,16.9405,12.9072,3.9448,0.0
58,60,0,60,32,0.15,51.8,1.9,25,2026-08-19 17:40:00,PT5M,6.968,13.847,10.5885,3.3475,0.089
47,49,0,49,32,0.15,52.1,1.8,25,2026-08-19 17:45:00,PT5M,5.57,10.889,8.3694,2.7706,0.251
37,39,0,39,32,0.15,52.4,1.7,24,2026-08-19 17:50:00,PT5M,4.236,8.1395,6.2904,2.1816,0.3325
28,29,0,29,31,0.15,52.8,1.5,24,2026-08-19 17:55:00,PT5M,3.105,5.8025,4.5247,1.6853,0.4075
20,21,0,21,31,0.15,53.1,1.4,23,2026-08-19 18:00:00,PT5M,2.069,3.7085,2.9319,1.2061,0.4295
13,14,0,14,31,0.15,53.4,1.3,22,2026-08-19 18:05:00,PT5M,1.108,2.0455,1.6014,0.6146,0.1705
7,7,0,7,31,0.15,53.8,1.1,22,2026-08-19 18:10:00,PT5M,0.185,0.4785,0.3395,0.0305,0.0
1,1,0,1,31,0.15,54.1,1.0,20,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.5,0.9,19,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.8,0.8,17,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,55.1,0.6,15,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,55.5,0.5,11,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,0.4,5,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,0.3,355,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,0.2,333,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,0.2,293,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,0.2,258,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,0.3,241,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.0,0.4,232,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,0.6,227,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,0.7,224,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,0.8,222,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,0.9,220,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,1.1,219,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,1.2,218,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,1.3,217,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,1.4,217,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,1.6,216,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,1.7,216,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.8,215,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.9,215,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.1,215,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.2,214,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.3,214,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.5,214,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.5,214,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.5,214,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.5,215,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.5,215,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.5,216,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,2.5,216,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.5,216,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.5,217,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.5,217,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.6,218,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,218,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.6,218,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.6,219,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.6,219,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,220,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.6,220,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.6,220,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.6,221,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.6,221,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.6,222,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.6,222,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.6,222,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.6,223,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,2.6,223,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.6,224,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.6,224,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,224,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,225,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,225,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,226,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.7,226,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,226,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,227,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,227,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.7,227,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.7,228,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.7,228,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.7,228,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.7,228,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.7,227,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.7,227,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.7,227,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.7,227,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.7,227,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.7,227,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.7,226,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.7,226,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,226,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.7,226,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.7,226,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.7,226,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,225,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,225,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,225,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,225,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,225,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,225,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,224,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,224,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,224,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,224,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.7,224,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.7,224,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.7,223,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,223,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,223,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,223,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.7,223,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,223,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.7,222,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.7,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.7,222,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.7,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.7,223,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.7,223,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.7,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,224,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.8,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
