gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,88.9,2.2,218,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,2.2,218,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,2.2,217,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,2.3,217,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,2.3,217,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,2.3,217,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.3,216,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,217,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,217,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,218,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,218,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,219,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,219,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,219,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,220,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,220,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,221,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,221,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,222,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.5,2.6,222,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.4,2.6,222,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.3,2.6,222,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.2,2.6,222,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.2,2.6,222,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.1,2.6,223,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.7,223,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.9,2.7,223,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.7,223,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,2.7,223,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.7,223,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,2.7,223,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.8,224,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.8,224,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.3,2.8,224,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,2.8,225,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.8,225,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.8,226,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,86.9,2.8,226,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.15,86.8,2.8,226,2026-08-18 06:10:00,PT5M,0.26,0.4835,0.3776,0.1424,0.0365
14,15,0,15,24,0.15,86.7,2.8,227,2026-08-18 06:15:00,PT5M,1.335,2.0425,1.7074,0.9626,0.6275
23,24,0,24,24,0.15,86.7,2.8,227,2026-08-18 06:20:00,PT5M,2.536,3.923,3.266,1.806,1.149
31,34,17,33,24,0.15,86.6,2.8,227,2026-08-18 06:25:00,PT5M,4.032,6.627,5.3978,2.6662,1.437
39,46,46,41,24,0.15,86.5,2.8,228,2026-08-18 06:30:00,PT5M,6.001,9.83,8.0162,3.9858,2.172
47,58,75,48,24,0.15,86.2,2.9,228,2026-08-18 06:35:00,PT5M,8.467,13.721,11.2322,5.7018,3.213
57,72,111,55,24,0.15,85.6,2.9,228,2026-08-18 06:40:00,PT5M,11.539,18.3195,15.1076,7.9704,4.7585
67,87,146,62,24,0.15,85.0,3.0,227,2026-08-18 06:45:00,PT5M,14.862,23.2465,19.2748,10.4492,6.4775
79,103,182,68,24,0.15,84.5,3.0,227,2026-08-18 06:50:00,PT5M,18.508,28.43,23.73,13.286,8.586
91,120,219,74,24,0.15,83.9,3.1,227,2026-08-18 06:55:00,PT5M,22.487,33.896,28.4916,16.4824,11.078
105,138,255,79,24,0.15,83.4,3.1,227,2026-08-18 07:00:00,PT5M,26.683,39.6265,33.4953,19.8707,13.7395
119,157,292,83,25,0.15,82.9,3.2,227,2026-08-18 07:05:00,PT5M,31.293,45.835,38.9466,23.6394,16.751
134,176,323,87,25,0.15,82.3,3.2,227,2026-08-18 07:10:00,PT5M,35.843,52.065,44.3808,27.3052,19.621
149,194,350,91,25,0.15,81.8,3.3,227,2026-08-18 07:15:00,PT5M,40.497,58.4395,49.9403,31.0537,22.5545
165,214,378,95,25,0.15,81.3,3.3,226,2026-08-18 07:20:00,PT5M,45.322,64.998,55.6776,34.9664,25.646
181,233,405,98,25,0.15,80.7,3.4,226,2026-08-18 07:25:00,PT5M,50.285,71.7035,61.5577,39.0123,28.8665
197,253,431,100,25,0.15,80.2,3.4,226,2026-08-18 07:30:00,PT5M,55.363,78.5245,67.5531,43.1729,32.2015
214,272,450,103,25,0.15,79.5,3.5,226,2026-08-18 07:35:00,PT5M,60.036,85.0205,73.1855,46.8865,35.0515
230,290,461,108,25,0.15,78.6,3.5,227,2026-08-18 07:40:00,PT5M,64.207,91.125,78.3741,50.0399,37.289
246,307,471,112,26,0.15,77.6,3.5,227,2026-08-18 07:45:00,PT5M,68.407,97.3325,83.6307,53.1833,39.4815
262,325,481,117,26,0.15,76.7,3.5,228,2026-08-18 07:50:00,PT5M,71.453,100.0,87.313,55.593,41.3185
278,342,490,121,26,0.15,75.8,3.5,228,2026-08-18 07:55:00,PT5M,73.245,100.0,89.2839,57.2061,42.7705
294,360,499,125,26,0.15,74.9,3.5,228,2026-08-18 08:00:00,PT5M,74.947,100.0,91.152,58.742,44.157
310,377,507,129,26,0.15,74.0,3.5,229,2026-08-18 08:05:00,PT5M,76.551,100.0,92.9065,60.1955,45.475
326,394,514,133,27,0.15,73.1,3.6,229,2026-08-18 08:10:00,PT5M,78.046,100.0,94.5323,61.5597,46.7215
342,411,521,137,27,0.15,72.3,3.6,229,2026-08-18 08:15:00,PT5M,79.484,100.0,96.0758,62.8922,47.959
357,428,528,141,27,0.15,71.4,3.6,230,2026-08-18 08:20:00,PT5M,80.722,100.0,97.3883,64.0557,49.0555
373,444,533,145,27,0.15,70.6,3.6,230,2026-08-18 08:25:00,PT5M,81.822,100.0,98.5636,65.0804,50.0125
388,461,539,149,27,0.15,69.8,3.6,230,2026-08-18 08:30:00,PT5M,82.772,100.0,99.5051,66.0389,50.9785
403,477,544,152,27,0.15,68.8,3.6,231,2026-08-18 08:35:00,PT5M,83.687,100.0,100.0,66.9933,51.9685
419,493,551,156,28,0.15,67.7,3.6,232,2026-08-18 08:40:00,PT5M,84.609,100.0,100.0,67.9782,53.01
434,509,557,159,28,0.15,66.6,3.6,233,2026-08-18 08:45:00,PT5M,85.473,100.0,100.0,68.9125,54.0075
448,525,562,162,28,0.15,65.5,3.6,233,2026-08-18 08:50:00,PT5M,86.284,100.0,100.0,69.798,54.96
463,541,567,165,28,0.15,64.5,3.6,234,2026-08-18 08:55:00,PT5M,87.051,100.0,100.0,70.6405,55.8705
477,556,573,168,28,0.15,63.4,3.6,235,2026-08-18 09:00:00,PT5M,87.778,100.0,100.0,71.4464,56.7475
492,571,577,171,29,0.15,62.4,3.6,236,2026-08-18 09:05:00,PT5M,88.469,100.0,100.0,72.2182,57.592
506,586,582,174,29,0.15,61.4,3.6,236,2026-08-18 09:10:00,PT5M,89.132,100.0,100.0,72.9646,58.4135
520,601,588,176,29,0.15,60.4,3.6,237,2026-08-18 09:15:00,PT5M,89.882,100.0,100.0,73.8125,59.3495
534,616,594,178,29,0.15,59.5,3.6,238,2026-08-18 09:20:00,PT5M,90.598,100.0,100.0,74.6275,60.2535
547,630,600,179,30,0.15,58.5,3.6,239,2026-08-18 09:25:00,PT5M,91.282,100.0,100.0,75.5288,61.3505
561,645,606,181,30,0.15,57.6,3.6,239,2026-08-18 09:30:00,PT5M,91.936,100.0,100.0,76.4002,62.4175
574,658,611,183,30,0.15,56.8,3.6,240,2026-08-18 09:35:00,PT5M,92.506,100.0,100.0,77.182,63.39
586,671,614,186,30,0.15,56.2,3.6,240,2026-08-18 09:40:00,PT5M,92.995,100.0,100.0,77.8779,64.272
598,684,617,188,30,0.15,55.7,3.5,240,2026-08-18 09:45:00,PT5M,93.461,100.0,100.0,78.5439,65.118
609,696,619,190,30,0.15,55.1,3.5,240,2026-08-18 09:50:00,PT5M,93.904,100.0,100.0,79.0848,65.747
620,707,621,193,30,0.15,54.5,3.5,240,2026-08-18 09:55:00,PT5M,94.278,100.0,100.0,79.6409,66.467
631,718,622,196,31,0.15,54.0,3.5,240,2026-08-18 10:00:00,PT5M,94.62,100.0,100.0,80.1566,67.139
641,729,624,198,31,0.15,53.4,3.4,241,2026-08-18 10:05:00,PT5M,94.942,100.0,100.0,80.6454,67.778
651,739,625,201,31,0.15,52.9,3.4,241,2026-08-18 10:10:00,PT5M,95.244,100.0,100.0,81.105,68.3795
660,749,625,203,31,0.15,52.3,3.4,241,2026-08-18 10:15:00,PT5M,95.526,100.0,100.0,81.5375,68.9475
669,758,626,206,31,0.15,51.8,3.4,241,2026-08-18 10:20:00,PT5M,95.787,100.0,100.0,81.942,69.481
678,767,627,208,31,0.15,51.3,3.3,241,2026-08-18 10:25:00,PT5M,96.027,100.0,100.0,82.3183,69.98
686,776,627,211,31,0.15,50.8,3.3,241,2026-08-18 10:30:00,PT5M,96.247,100.0,100.0,82.668,70.4465
694,784,627,213,31,0.15,50.3,3.3,241,2026-08-18 10:35:00,PT5M,96.446,100.0,100.0,82.9644,70.8305
701,792,627,216,32,0.15,49.9,3.2,241,2026-08-18 10:40:00,PT5M,96.626,100.0,100.0,83.2102,71.1355
708,799,627,218,32,0.15,49.5,3.2,242,2026-08-18 10:45:00,PT5M,96.786,100.0,100.0,83.5004,71.543
715,806,627,220,32,0.15,49.1,3.2,242,2026-08-18 10:50:00,PT5M,96.927,100.0,100.0,83.6933,71.7825
721,812,626,223,32,0.15,48.7,3.1,242,2026-08-18 10:55:00,PT5M,97.047,100.0,100.0,83.8583,71.988
727,818,626,225,32,0.15,48.3,3.1,242,2026-08-18 11:00:00,PT5M,97.146,100.0,100.0,83.9931,72.155
732,823,625,227,32,0.15,47.9,3.0,243,2026-08-18 11:05:00,PT5M,97.222,100.0,100.0,84.093,72.2765
737,828,624,229,32,0.15,47.5,3.0,243,2026-08-18 11:10:00,PT5M,97.271,100.0,100.0,84.1431,72.3275
742,833,624,231,32,0.15,47.1,2.9,243,2026-08-18 11:15:00,PT5M,97.311,100.0,100.0,84.1946,72.3895
746,837,623,233,32,0.15,46.7,2.9,244,2026-08-18 11:20:00,PT5M,97.336,100.0,100.0,84.2344,72.4425
749,840,621,235,32,0.15,46.3,2.8,244,2026-08-18 11:25:00,PT5M,97.34,100.0,100.0,84.241,72.4515
752,843,620,237,33,0.15,46.0,2.8,244,2026-08-18 11:30:00,PT5M,97.322,100.0,100.0,84.2109,72.4105
755,846,619,239,33,0.15,45.7,2.7,244,2026-08-18 11:35:00,PT5M,97.287,100.0,100.0,84.1685,72.3615
757,848,617,241,33,0.15,45.5,2.7,245,2026-08-18 11:40:00,PT5M,97.233,100.0,100.0,84.1119,72.3025
759,850,615,243,33,0.15,45.3,2.6,245,2026-08-18 11:45:00,PT5M,97.16,100.0,100.0,84.0302,72.213
760,851,612,245,33,0.15,45.2,2.5,245,2026-08-18 11:50:00,PT5M,97.066,100.0,100.0,83.9196,72.0875
761,851,610,247,33,0.15,45.0,2.5,245,2026-08-18 11:55:00,PT5M,96.95,100.0,100.0,83.7794,71.9255
761,851,607,249,33,0.15,44.8,2.4,245,2026-08-18 12:00:00,PT5M,96.811,100.0,100.0,83.6083,71.7255
761,851,605,251,33,0.15,44.6,2.3,245,2026-08-18 12:05:00,PT5M,96.648,100.0,100.0,83.4048,71.4855
760,850,602,253,33,0.15,44.5,2.3,245,2026-08-18 12:10:00,PT5M,96.461,100.0,100.0,83.1691,71.206
759,848,598,254,33,0.15,44.3,2.2,245,2026-08-18 12:15:00,PT5M,96.345,100.0,100.0,82.9957,70.981
757,846,595,256,33,0.15,44.1,2.1,246,2026-08-18 12:20:00,PT5M,96.211,100.0,100.0,82.7957,70.7215
755,844,591,258,33,0.15,44.0,2.1,246,2026-08-18 12:25:00,PT5M,96.052,100.0,100.0,82.5625,70.4215
752,841,587,259,33,0.15,43.8,2.0,246,2026-08-18 12:30:00,PT5M,95.869,100.0,100.0,82.2976,70.083
748,836,581,262,33,0.15,43.6,2.0,246,2026-08-18 12:35:00,PT5M,95.535,100.0,100.0,81.8486,69.5305
743,830,572,266,33,0.15,43.4,1.9,246,2026-08-18 12:40:00,PT5M,95.052,100.0,100.0,81.218,68.767
737,823,563,270,33,0.15,43.2,1.9,246,2026-08-18 12:45:00,PT5M,94.546,100.0,100.0,80.5591,67.9705
731,816,554,274,34,0.15,43.1,1.8,246,2026-08-18 12:50:00,PT5M,94.016,100.0,100.0,79.8702,67.1385
725,808,544,277,34,0.15,42.9,1.8,246,2026-08-18 12:55:00,PT5M,93.461,100.0,100.0,79.1499,66.2695
718,800,535,281,34,0.15,42.7,1.8,246,2026-08-18 13:00:00,PT5M,92.878,100.0,100.0,78.3919,65.354
711,792,526,284,34,0.15,42.5,1.7,246,2026-08-18 13:05:00,PT5M,92.265,100.0,100.0,77.5913,64.3845
703,783,517,287,34,0.15,42.3,1.7,246,2026-08-18 13:10:00,PT5M,91.698,100.0,100.0,76.8396,63.4665
695,774,507,289,34,0.15,42.2,1.7,247,2026-08-18 13:15:00,PT5M,91.052,100.0,100.0,76.0207,62.492
687,764,498,292,34,0.15,42.0,1.6,247,2026-08-18 13:20:00,PT5M,90.372,100.0,100.0,75.1546,61.4585
678,755,489,294,34,0.15,41.8,1.6,247,2026-08-18 13:25:00,PT5M,89.653,100.0,100.0,74.2375,60.363
669,744,479,296,34,0.15,41.6,1.5,247,2026-08-18 13:30:00,PT5M,88.9,100.0,100.0,73.2805,59.2225
660,735,471,297,34,0.15,41.5,1.5,246,2026-08-18 13:35:00,PT5M,88.192,100.0,100.0,72.3773,58.1435
651,725,465,297,34,0.15,41.4,1.6,244,2026-08-18 13:40:00,PT5M,87.532,100.0,100.0,71.5315,57.1305
642,715,458,297,34,0.15,41.3,1.6,243,2026-08-18 13:45:00,PT5M,86.844,100.0,100.0,70.6548,56.084
633,705,451,297,34,0.15,41.1,1.7,241,2026-08-18 13:50:00,PT5M,86.128,100.0,100.0,69.7475,55.0045
623,694,444,296,34,0.15,41.0,1.7,240,2026-08-18 13:55:00,PT5M,85.389,100.0,100.0,68.8145,53.897
614,683,438,296,34,0.15,40.9,1.8,238,2026-08-18 14:00:00,PT5M,84.619,100.0,100.0,67.8477,52.753
603,672,431,295,34,0.15,40.8,1.8,237,2026-08-18 14:05:00,PT5M,83.819,100.0,100.0,66.8477,51.573
593,661,424,294,35,0.15,40.7,1.8,236,2026-08-18 14:10:00,PT5M,82.988,100.0,100.0,65.8133,50.3555
582,649,417,292,35,0.15,40.6,1.9,235,2026-08-18 14:15:00,PT5M,82.125,100.0,99.506,64.744,49.1005
571,637,410,291,35,0.15,40.5,1.9,233,2026-08-18 14:20:00,PT5M,81.229,100.0,98.8211,63.6369,47.8035
560,624,403,289,35,0.15,40.4,2.0,232,2026-08-18 14:25:00,PT5M,80.302,100.0,98.1083,62.4957,46.4695
549,612,396,287,35,0.15,40.2,2.0,231,2026-08-18 14:30:00,PT5M,79.344,100.0,97.3405,61.3475,45.15
535,596,382,287,35,0.15,40.2,2.1,230,2026-08-18 14:35:00,PT5M,77.925,100.0,96.0689,59.7811,43.451
519,578,364,288,35,0.15,40.3,2.1,229,2026-08-18 14:40:00,PT5M,76.083,100.0,94.4211,57.7449,41.24
503,560,346,289,35,0.15,40.3,2.1,228,2026-08-18 14:45:00,PT5M,74.171,100.0,92.6936,55.6484,38.9775
488,542,329,289,35,0.15,40.4,2.1,227,2026-08-18 14:50:00,PT5M,72.253,100.0,90.949,53.557,36.73
472,524,312,288,35,0.15,40.4,2.1,226,2026-08-18 14:55:00,PT5M,70.294,100.0,89.1518,51.4362,34.4635
456,506,295,287,35,0.15,40.4,2.1,225,2026-08-18 15:00:00,PT5M,68.294,100.0,87.3016,49.2864,32.179
441,488,279,285,35,0.15,40.5,2.2,224,2026-08-18 15:05:00,PT5M,66.254,100.0,85.3984,47.1096,29.879
425,470,262,283,35,0.15,40.5,2.2,222,2026-08-18 15:10:00,PT5M,64.173,100.0,83.4406,44.9054,27.564
410,453,247,280,35,0.15,40.6,2.2,221,2026-08-18 15:15:00,PT5M,62.117,98.8755,81.4633,42.7707,25.3585
395,436,233,277,35,0.15,40.6,2.2,220,2026-08-18 15:20:00,PT5M,60.056,96.9805,79.4896,40.6224,23.1315
380,419,219,273,35,0.15,40.7,2.2,219,2026-08-18 15:25:00,PT5M,57.993,95.0535,77.4982,38.4878,20.9325
365,402,205,269,35,0.15,40.7,2.3,218,2026-08-18 15:30:00,PT5M,55.856,93.022,75.4167,36.2953,18.69
352,386,194,263,35,0.15,40.9,2.3,218,2026-08-18 15:35:00,PT5M,53.995,91.2015,73.577,34.413,16.7885
339,372,186,257,35,0.15,41.2,2.3,217,2026-08-18 15:40:00,PT5M,52.401,89.6,71.9791,32.8229,15.202
326,358,178,251,35,0.15,41.4,2.3,217,2026-08-18 15:45:00,PT5M,50.757,87.917,70.3146,31.1994,13.597
313,344,170,245,35,0.15,41.7,2.3,216,2026-08-18 15:50:00,PT5M,49.059,86.134,68.5718,29.5462,11.984
301,330,162,238,34,0.15,42.0,2.3,216,2026-08-18 15:55:00,PT5M,47.298,84.2345,66.7379,27.8581,10.3615
288,316,153,231,34,0.15,42.3,2.3,215,2026-08-18 16:00:00,PT5M,45.5,82.1825,64.8063,26.1937,8.8175
275,301,145,224,34,0.15,42.5,2.3,215,2026-08-18 16:05:00,PT5M,43.633,79.9735,62.7593,24.5067,7.2925
262,287,136,217,34,0.15,42.8,2.3,214,2026-08-18 16:10:00,PT5M,41.7,77.6135,60.6015,22.7985,5.7865
249,273,127,210,34,0.15,43.1,2.3,214,2026-08-18 16:15:00,PT5M,39.705,75.1135,58.3407,21.0693,4.2965
236,258,118,202,34,0.15,43.4,2.3,213,2026-08-18 16:20:00,PT5M,37.654,72.489,55.9879,19.3201,2.819
224,244,109,195,34,0.15,43.7,2.3,213,2026-08-18 16:25:00,PT5M,35.551,69.751,53.5507,17.5513,1.351
211,230,99,187,34,0.15,44.0,2.2,213,2026-08-18 16:30:00,PT5M,33.618,67.125,51.253,15.983,0.111
199,216,90,178,34,0.15,44.5,2.2,212,2026-08-18 16:35:00,PT5M,31.45,63.7225,48.4352,14.4648,0.0
187,203,82,170,33,0.15,45.2,2.1,210,2026-08-18 16:40:00,PT5M,29.176,59.3205,45.0413,13.3107,0.0
175,189,73,161,33,0.15,45.9,2.0,209,2026-08-18 16:45:00,PT5M,26.877,54.965,41.6599,12.0941,0.0
163,176,64,153,33,0.15,46.7,1.9,208,2026-08-18 16:50:00,PT5M,24.592,50.647,38.3049,10.8791,0.0
151,163,55,144,33,0.15,47.5,1.9,206,2026-08-18 16:55:00,PT5M,22.338,46.3925,34.9981,9.6779,0.0
139,150,46,135,33,0.15,48.2,1.8,205,2026-08-18 17:00:00,PT5M,20.119,42.1295,31.7033,8.5347,0.0
128,137,36,126,32,0.15,49.0,1.7,203,2026-08-18 17:05:00,PT5M,17.933,37.9545,28.4705,7.3955,0.0
117,124,26,117,32,0.15,49.8,1.6,201,2026-08-18 17:10:00,PT5M,15.814,33.869,25.3165,6.3115,0.0
106,112,16,108,32,0.15,50.7,1.6,198,2026-08-18 17:15:00,PT5M,13.862,29.9925,22.3516,5.3724,0.0
95,99,2,98,32,0.15,51.5,1.5,196,2026-08-18 17:20:00,PT5M,11.732,26.022,19.2529,4.2111,0.0
83,86,0,86,31,0.15,52.3,1.4,193,2026-08-18 17:25:00,PT5M,10.203,22.74,16.8013,3.6047,0.0
72,75,0,75,31,0.15,53.2,1.3,190,2026-08-18 17:30:00,PT5M,8.694,19.525,14.3944,2.9936,0.0
61,64,0,64,31,0.15,54.0,1.3,190,2026-08-18 17:35:00,PT5M,7.328,16.4645,12.1366,2.5194,0.0
51,53,0,53,31,0.15,54.6,1.4,192,2026-08-18 17:40:00,PT5M,6.107,13.5595,10.0293,2.1847,0.0
42,43,0,43,31,0.15,55.3,1.5,195,2026-08-18 17:45:00,PT5M,4.889,10.7195,7.9576,1.8204,0.0
33,34,0,34,30,0.15,55.9,1.5,197,2026-08-18 17:50:00,PT5M,3.71,8.049,5.9936,1.4264,0.0
25,26,0,26,30,0.15,56.6,1.6,199,2026-08-18 17:55:00,PT5M,2.712,5.781,4.3272,1.0968,0.0
18,19,0,19,30,0.15,57.3,1.6,200,2026-08-18 18:00:00,PT5M,1.8,3.691,2.7952,0.8048,0.0
12,12,0,12,30,0.15,58.0,1.7,202,2026-08-18 18:05:00,PT5M,0.95,1.9485,1.4755,0.4245,0.0
6,7,0,7,29,0.15,58.7,1.8,203,2026-08-18 18:10:00,PT5M,0.17,0.5155,0.3518,0.0,0.0
2,2,0,2,29,0.15,59.4,1.8,205,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,1.9,206,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.0,207,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,2.0,209,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.1,210,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.1,211,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.1,212,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.1,213,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,2.1,214,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.1,215,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.2,216,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.2,217,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.2,218,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.2,219,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.2,220,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.3,221,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.3,222,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.3,222,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,2.3,223,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.4,223,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,2.4,224,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,2.4,224,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,2.5,224,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.5,225,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,225,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,226,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.6,226,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.6,226,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,226,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.6,226,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.6,226,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.6,226,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.6,225,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.6,225,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.6,225,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,2.6,225,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
