gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,82.5,3.0,226,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.0,227,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.0,227,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.0,227,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.0,227,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.0,226,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.0,225,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.0,224,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.1,223,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.1,223,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.1,222,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.1,221,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.1,220,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.2,220,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.2,219,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.2,219,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.2,219,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.2,219,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.2,220,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.2,220,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.2,220,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.2,221,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.2,221,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,222,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.2,222,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.3,222,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.3,223,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.3,223,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.3,223,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.3,223,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,3.3,223,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.3,224,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,3.3,224,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,3.3,224,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,3.3,224,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.3,224,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.3,225,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.3,225,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.2,225,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.2,225,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.2,225,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.2,225,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.2,225,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,3.2,224,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,224,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.1,224,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,224,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,224,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,224,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,224,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,224,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,224,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,225,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,225,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,226,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,226,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,227,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,227,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,227,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,228,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,228,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,229,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.0,229,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,228,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,228,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.0,227,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.0,227,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.0,227,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,226,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,226,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,225,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,225,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,224,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,224,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,223,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,223,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,222,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,221,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,220,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,220,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,219,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,219,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,218,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,217,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,217,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.6,216,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.6,216,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.6,217,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.6,218,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,219,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,220,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,221,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,222,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,222,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,223,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,224,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,225,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,227,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,227,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,78.0,3.8,227,2026-08-11 06:10:00,PT5M,0.0,0.133,0.07,0.0,0.0
8,8,0,8,25,0.15,78.0,3.8,227,2026-08-11 06:15:00,PT5M,0.422,1.1135,0.7859,0.0581,0.0
13,13,0,13,25,0.15,78.0,3.8,227,2026-08-11 06:20:00,PT5M,1.104,2.426,1.7998,0.4082,0.0
19,19,0,19,25,0.15,78.0,3.8,227,2026-08-11 06:25:00,PT5M,1.855,3.9695,2.9679,0.7421,0.0
25,26,0,26,25,0.15,78.0,3.8,227,2026-08-11 06:30:00,PT5M,2.682,5.711,4.2762,1.0878,0.0
33,34,0,34,25,0.15,77.9,3.8,227,2026-08-11 06:35:00,PT5M,3.715,8.906,6.4471,0.9829,0.0
41,43,0,43,25,0.15,77.6,3.8,227,2026-08-11 06:40:00,PT5M,4.904,11.6035,8.43,1.378,0.0
51,53,0,53,25,0.15,77.3,3.9,227,2026-08-11 06:45:00,PT5M,6.149,14.423,10.5037,1.7943,0.0
62,64,0,64,25,0.15,77.1,3.9,227,2026-08-11 06:50:00,PT5M,7.554,17.42,12.7465,2.3615,0.0
74,77,0,77,25,0.15,76.8,3.9,227,2026-08-11 06:55:00,PT5M,9.169,20.634,15.2031,3.1349,0.0
87,90,0,90,25,0.15,76.5,3.9,227,2026-08-11 07:00:00,PT5M,10.78,23.867,17.6678,3.8922,0.0
101,104,0,104,25,0.15,76.3,3.9,227,2026-08-11 07:05:00,PT5M,12.522,27.335,20.3182,4.7258,0.0
113,119,21,114,26,0.15,76.0,4.0,226,2026-08-11 07:10:00,PT5M,15.379,32.028,24.1415,6.6165,0.0
125,135,43,122,26,0.15,75.8,4.0,226,2026-08-11 07:15:00,PT5M,18.407,36.9345,28.1582,8.6558,0.0
137,151,66,131,26,0.15,75.5,4.0,226,2026-08-11 07:20:00,PT5M,21.844,42.2645,32.5915,11.0965,1.4235
150,168,90,138,26,0.15,75.2,4.0,226,2026-08-11 07:25:00,PT5M,25.581,47.899,37.3271,13.8349,3.263
164,186,116,145,26,0.15,75.0,4.0,226,2026-08-11 07:30:00,PT5M,29.488,53.694,42.2278,16.7482,5.282
178,203,137,152,26,0.15,74.4,4.0,226,2026-08-11 07:35:00,PT5M,33.223,59.408,47.0044,19.4416,7.038
191,219,151,160,26,0.15,73.5,4.1,227,2026-08-11 07:40:00,PT5M,36.496,64.68,51.3294,21.6626,8.312
205,235,166,167,26,0.15,72.6,4.1,227,2026-08-11 07:45:00,PT5M,39.837,70.068,55.7478,23.9262,9.606
218,251,180,173,27,0.15,71.7,4.1,228,2026-08-11 07:50:00,PT5M,42.895,74.6255,59.595,26.195,11.1645
232,267,195,180,27,0.15,70.8,4.1,229,2026-08-11 07:55:00,PT5M,45.555,77.9175,62.5876,28.5224,13.1925
246,284,210,186,27,0.15,70.0,4.1,229,2026-08-11 08:00:00,PT5M,48.159,81.0945,65.4932,30.8248,15.2235
260,300,224,192,27,0.15,69.1,4.2,230,2026-08-11 08:05:00,PT5M,50.644,84.09,68.2469,33.0411,17.198
275,317,239,197,27,0.15,68.3,4.2,230,2026-08-11 08:10:00,PT5M,53.111,86.999,70.9465,35.2755,19.223
289,334,253,202,28,0.15,67.4,4.2,231,2026-08-11 08:15:00,PT5M,55.495,89.7495,73.5234,37.4666,21.2405
304,351,267,207,28,0.15,66.6,4.2,231,2026-08-11 08:20:00,PT5M,57.787,92.3245,75.9643,39.6097,23.2495
319,368,282,211,28,0.15,65.8,4.2,232,2026-08-11 08:25:00,PT5M,59.981,94.7125,78.2604,41.7016,25.2495
333,385,296,215,28,0.15,65.0,4.3,232,2026-08-11 08:30:00,PT5M,62.092,96.909,80.4164,43.7676,27.275
347,401,307,220,28,0.15,64.1,4.3,233,2026-08-11 08:35:00,PT5M,63.807,98.68,82.1609,45.4531,28.934
361,415,314,225,29,0.15,63.0,4.3,234,2026-08-11 08:40:00,PT5M,65.161,100.0,83.541,46.781,30.2385
374,430,321,230,29,0.15,62.0,4.4,234,2026-08-11 08:45:00,PT5M,66.453,100.0,84.8416,48.0644,31.514
387,444,328,235,29,0.15,61.0,4.4,235,2026-08-11 08:50:00,PT5M,67.686,100.0,86.0691,49.3029,32.7575
400,459,335,239,29,0.15,59.9,4.4,235,2026-08-11 08:55:00,PT5M,68.86,100.0,87.2279,50.4921,33.9605
413,473,341,244,29,0.15,59.0,4.5,236,2026-08-11 09:00:00,PT5M,69.988,100.0,88.3293,51.6467,35.139
426,486,347,248,30,0.15,58.0,4.5,237,2026-08-11 09:05:00,PT5M,71.055,100.0,89.3839,52.7261,36.2295
438,500,352,253,30,0.15,57.0,4.6,237,2026-08-11 09:10:00,PT5M,72.064,100.0,90.3395,53.7885,37.34
450,514,359,257,30,0.15,56.1,4.6,238,2026-08-11 09:15:00,PT5M,73.105,100.0,91.3158,54.8942,38.504
463,527,365,260,30,0.15,55.2,4.6,238,2026-08-11 09:20:00,PT5M,74.17,100.0,92.3063,56.0337,39.7105
475,541,372,264,30,0.15,54.2,4.7,239,2026-08-11 09:25:00,PT5M,75.18,100.0,93.2352,57.1248,40.8745
487,554,378,267,31,0.15,53.4,4.7,239,2026-08-11 09:30:00,PT5M,76.154,100.0,94.1227,58.1853,42.013
500,568,386,270,31,0.15,52.5,4.7,240,2026-08-11 09:35:00,PT5M,77.229,100.0,95.0982,59.3598,43.277
513,582,396,271,31,0.15,51.8,4.7,240,2026-08-11 09:40:00,PT5M,78.403,100.0,96.1596,60.6464,44.665
525,596,405,273,31,0.15,51.0,4.7,240,2026-08-11 09:45:00,PT5M,79.541,100.0,97.1802,61.9018,46.026
538,610,415,274,31,0.15,50.3,4.6,240,2026-08-11 09:50:00,PT5M,80.642,100.0,98.1104,63.1736,47.4515
550,624,425,275,32,0.15,49.6,4.6,240,2026-08-11 09:55:00,PT5M,81.695,100.0,98.9371,64.4529,48.9345
562,637,433,276,32,0.15,48.8,4.5,239,2026-08-11 10:00:00,PT5M,82.673,100.0,99.6951,65.6509,50.3305
573,650,442,277,32,0.15,48.1,4.5,239,2026-08-11 10:05:00,PT5M,83.618,100.0,100.0,66.8133,51.6885
585,663,451,277,32,0.15,47.4,4.5,239,2026-08-11 10:10:00,PT5M,84.528,100.0,100.0,67.9351,53.001
596,676,460,278,32,0.15,46.8,4.4,239,2026-08-11 10:15:00,PT5M,85.404,100.0,100.0,69.0187,54.2715
607,688,469,278,32,0.15,46.1,4.4,239,2026-08-11 10:20:00,PT5M,86.247,100.0,100.0,70.0659,55.5025
618,700,477,278,33,0.15,45.4,4.4,239,2026-08-11 10:25:00,PT5M,87.058,100.0,100.0,71.0772,56.694
628,712,486,277,33,0.15,44.8,4.3,239,2026-08-11 10:30:00,PT5M,87.837,100.0,100.0,72.0528,57.8465
637,722,492,277,33,0.15,44.3,4.3,239,2026-08-11 10:35:00,PT5M,88.472,100.0,100.0,72.8602,58.809
646,731,497,278,33,0.15,43.9,4.4,238,2026-08-11 10:40:00,PT5M,88.969,100.0,100.0,73.5056,59.588
654,740,501,279,33,0.15,43.6,4.4,238,2026-08-11 10:45:00,PT5M,89.442,100.0,100.0,74.1228,60.335
661,749,506,280,33,0.15,43.3,4.5,237,2026-08-11 10:50:00,PT5M,89.89,100.0,100.0,74.7102,61.048
669,757,510,280,33,0.15,42.9,4.5,236,2026-08-11 10:55:00,PT5M,90.31,100.0,100.0,75.2642,61.7225
676,764,514,281,34,0.15,42.6,4.5,236,2026-08-11 11:00:00,PT5M,90.702,100.0,100.0,75.783,62.3555
682,771,518,281,34,0.15,42.3,4.6,235,2026-08-11 11:05:00,PT5M,91.057,100.0,100.0,76.2554,62.9335
689,778,521,281,34,0.15,42.0,4.6,234,2026-08-11 11:10:00,PT5M,91.302,100.0,100.0,76.5933,63.355
694,785,525,282,34,0.15,41.7,4.7,234,2026-08-11 11:15:00,PT5M,91.598,100.0,100.0,76.989,63.8405
700,790,528,282,34,0.15,41.4,4.7,233,2026-08-11 11:20:00,PT5M,91.88,100.0,100.0,77.3773,64.3245
705,796,531,282,34,0.15,41.0,4.8,233,2026-08-11 11:25:00,PT5M,92.138,100.0,100.0,77.7332,64.7685
709,801,534,282,34,0.15,40.7,4.8,232,2026-08-11 11:30:00,PT5M,92.365,100.0,100.0,78.0426,65.152
713,805,535,283,34,0.15,40.5,4.8,232,2026-08-11 11:35:00,PT5M,92.459,100.0,100.0,78.1887,65.345
715,807,533,285,34,0.15,40.3,4.9,232,2026-08-11 11:40:00,PT5M,92.421,100.0,100.0,78.172,65.3475
717,808,532,287,35,0.15,40.1,4.9,232,2026-08-11 11:45:00,PT5M,92.362,100.0,100.0,78.1283,65.3175
718,809,530,288,35,0.15,39.9,4.9,232,2026-08-11 11:50:00,PT5M,92.281,100.0,100.0,78.0554,65.252
719,810,528,290,35,0.15,39.7,4.9,232,2026-08-11 11:55:00,PT5M,92.176,100.0,100.0,77.951,65.148
719,810,526,291,35,0.15,39.4,4.9,232,2026-08-11 12:00:00,PT5M,92.103,100.0,100.0,77.8711,65.062
719,810,524,293,35,0.15,39.2,4.9,232,2026-08-11 12:05:00,PT5M,91.958,100.0,100.0,77.7135,64.893
719,809,523,293,35,0.15,39.0,4.9,232,2026-08-11 12:10:00,PT5M,91.801,100.0,100.0,77.5378,64.7005
718,808,521,294,35,0.15,38.8,4.9,232,2026-08-11 12:15:00,PT5M,91.689,100.0,100.0,77.3995,64.5385
717,807,519,295,35,0.15,38.6,5.0,232,2026-08-11 12:20:00,PT5M,91.589,100.0,100.0,77.2656,64.374
715,805,517,295,35,0.15,38.4,5.0,232,2026-08-11 12:25:00,PT5M,91.464,100.0,100.0,77.0992,64.1705
713,802,515,296,35,0.15,38.3,5.0,232,2026-08-11 12:30:00,PT5M,91.312,100.0,100.0,76.8983,63.9255
710,798,510,297,35,0.15,38.1,5.0,231,2026-08-11 12:35:00,PT5M,91.029,100.0,100.0,76.5366,63.493
705,793,504,299,35,0.15,38.0,5.1,231,2026-08-11 12:40:00,PT5M,90.616,100.0,100.0,76.0157,62.875
700,787,497,301,35,0.15,37.9,5.1,230,2026-08-11 12:45:00,PT5M,90.178,100.0,100.0,75.4638,62.2205
695,781,490,303,35,0.15,37.8,5.2,230,2026-08-11 12:50:00,PT5M,89.715,100.0,100.0,74.8816,61.531
689,774,483,305,36,0.15,37.7,5.2,229,2026-08-11 12:55:00,PT5M,89.226,100.0,100.0,74.2668,60.803
683,767,476,306,36,0.15,37.6,5.3,229,2026-08-11 13:00:00,PT5M,88.711,100.0,100.0,73.6186,60.035
676,759,469,308,36,0.15,37.5,5.3,229,2026-08-11 13:05:00,PT5M,88.144,100.0,100.0,72.9021,59.184
669,751,461,310,36,0.15,37.4,5.4,228,2026-08-11 13:10:00,PT5M,87.54,100.0,100.0,72.1447,58.2885
662,743,453,312,36,0.15,37.2,5.5,228,2026-08-11 13:15:00,PT5M,86.924,100.0,100.0,71.3845,57.3985
654,734,445,313,36,0.15,37.1,5.5,227,2026-08-11 13:20:00,PT5M,86.286,100.0,100.0,70.601,56.484
646,725,436,314,36,0.15,37.0,5.6,227,2026-08-11 13:25:00,PT5M,85.602,100.0,100.0,69.7538,55.49
638,715,428,316,36,0.15,36.9,5.6,227,2026-08-11 13:30:00,PT5M,84.884,100.0,100.0,68.8661,54.4495
629,705,420,316,36,0.15,36.9,5.7,226,2026-08-11 13:35:00,PT5M,84.145,100.0,100.0,67.9534,53.3805
620,695,412,317,36,0.15,37.0,5.8,226,2026-08-11 13:40:00,PT5M,83.385,100.0,99.7524,67.0176,52.2865
611,685,404,317,36,0.15,37.1,5.9,225,2026-08-11 13:45:00,PT5M,82.595,100.0,99.141,66.049,51.157
602,674,396,317,36,0.15,37.2,5.9,225,2026-08-11 13:50:00,PT5M,81.777,100.0,98.5041,65.0499,49.995
592,663,388,317,36,0.15,37.3,6.0,224,2026-08-11 13:55:00,PT5M,80.93,100.0,97.8408,64.0192,48.799
582,652,379,317,36,0.15,37.4,6.1,224,2026-08-11 14:00:00,PT5M,80.05,100.0,97.1476,62.9524,47.564
572,640,371,316,36,0.15,37.6,6.2,223,2026-08-11 14:05:00,PT5M,79.139,100.0,96.4263,61.8517,46.2925
562,629,363,315,35,0.15,37.7,6.3,223,2026-08-11 14:10:00,PT5M,78.193,100.0,95.6732,60.7128,44.98
551,617,355,314,35,0.15,37.8,6.4,223,2026-08-11 14:15:00,PT5M,77.214,100.0,94.89,59.538,43.629
540,604,347,312,35,0.15,37.9,6.4,222,2026-08-11 14:20:00,PT5M,76.151,100.0,93.9499,58.3521,42.3325
529,592,338,311,35,0.15,38.0,6.5,222,2026-08-11 14:25:00,PT5M,75.105,100.0,92.9963,57.2137,41.111
518,579,330,309,35,0.15,38.1,6.6,222,2026-08-11 14:30:00,PT5M,74.026,100.0,92.0065,56.0455,39.8625
506,566,321,307,35,0.15,38.3,6.7,221,2026-08-11 14:35:00,PT5M,72.869,100.0,90.9308,54.8072,38.551
494,553,312,304,35,0.15,38.6,6.7,221,2026-08-11 14:40:00,PT5M,71.679,100.0,89.8113,53.5467,37.227
482,539,303,302,35,0.15,39.0,6.7,220,2026-08-11 14:45:00,PT5M,70.453,100.0,88.6511,52.2549,35.876
470,525,294,299,35,0.15,39.3,6.7,220,2026-08-11 14:50:00,PT5M,69.19,100.0,87.4489,50.9311,34.4975
458,512,285,296,35,0.15,39.6,6.7,219,2026-08-11 14:55:00,PT5M,67.888,100.0,86.2022,49.5738,33.0905
445,498,276,293,35,0.15,40.0,6.8,219,2026-08-11 15:00:00,PT5M,66.547,100.0,84.9101,48.1839,31.6565
433,483,267,289,35,0.15,40.3,6.8,218,2026-08-11 15:05:00,PT5M,65.15,100.0,83.5289,46.7711,30.2295
420,469,257,286,34,0.15,40.7,6.8,218,2026-08-11 15:10:00,PT5M,63.696,98.6645,82.1002,45.2918,28.7275
408,455,248,282,34,0.15,41.0,6.8,217,2026-08-11 15:15:00,PT5M,62.251,97.244,80.6681,43.8339,27.258
395,441,239,277,34,0.15,41.4,6.8,217,2026-08-11 15:20:00,PT5M,60.806,95.7995,79.2233,42.3887,25.8125
382,427,231,273,34,0.15,41.8,6.9,216,2026-08-11 15:25:00,PT5M,59.315,94.289,77.7221,40.9079,24.341
370,412,222,268,34,0.15,42.1,6.9,216,2026-08-11 15:30:00,PT5M,57.813,92.745,76.198,39.428,22.881
357,398,214,262,34,0.15,42.4,6.9,216,2026-08-11 15:35:00,PT5M,56.292,91.1575,74.642,37.942,21.4265
