gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
550,631,522,220,32,0.15,45.5,2.7,233,2026-08-14 09:40:00,PT5M,86.301,100.0,100.0,71.051,57.3255
561,643,526,222,32,0.15,45.0,2.6,232,2026-08-14 09:45:00,PT5M,86.9,100.0,100.0,71.8402,58.286
573,655,530,225,32,0.15,44.4,2.6,232,2026-08-14 09:50:00,PT5M,87.475,100.0,100.0,72.5997,59.2115
584,667,533,227,33,0.15,43.8,2.6,231,2026-08-14 09:55:00,PT5M,88.001,100.0,100.0,73.3005,60.0695
594,678,536,230,33,0.15,43.3,2.6,230,2026-08-14 10:00:00,PT5M,88.474,100.0,100.0,73.9382,60.8555
604,689,539,233,33,0.15,42.8,2.5,229,2026-08-14 10:05:00,PT5M,88.927,100.0,100.0,74.5496,61.6095
614,699,541,235,33,0.15,42.2,2.5,229,2026-08-14 10:10:00,PT5M,89.357,100.0,100.0,75.1291,62.3235
624,710,543,238,33,0.15,41.7,2.5,228,2026-08-14 10:15:00,PT5M,89.765,100.0,100.0,75.6797,63.0025
633,719,546,240,33,0.15,41.2,2.5,227,2026-08-14 10:20:00,PT5M,90.151,100.0,100.0,76.2018,63.647
642,729,548,242,34,0.15,40.7,2.4,226,2026-08-14 10:25:00,PT5M,90.514,100.0,100.0,76.694,64.2555
650,738,550,244,34,0.15,40.2,2.4,225,2026-08-14 10:30:00,PT5M,90.856,100.0,100.0,77.1586,64.8305
658,746,551,247,34,0.15,39.8,2.4,225,2026-08-14 10:35:00,PT5M,91.118,100.0,100.0,77.5251,65.291
665,753,550,249,34,0.15,39.4,2.4,225,2026-08-14 10:40:00,PT5M,91.309,100.0,100.0,77.8034,65.648
672,760,550,252,34,0.15,39.1,2.4,225,2026-08-14 10:45:00,PT5M,91.48,100.0,100.0,78.056,65.974
678,766,550,255,34,0.15,38.7,2.4,225,2026-08-14 10:50:00,PT5M,91.631,100.0,100.0,78.2825,66.2685
684,772,549,257,34,0.15,38.4,2.4,226,2026-08-14 10:55:00,PT5M,91.761,100.0,100.0,78.4812,66.529
689,778,548,260,35,0.15,38.0,2.4,226,2026-08-14 11:00:00,PT5M,91.868,100.0,100.0,78.6482,66.75
694,783,548,262,35,0.15,37.7,2.4,226,2026-08-14 11:05:00,PT5M,91.952,100.0,100.0,78.8446,67.0475
699,787,547,265,35,0.15,37.4,2.4,226,2026-08-14 11:10:00,PT5M,92.004,100.0,100.0,78.919,67.142
703,792,546,267,35,0.15,37.0,2.4,226,2026-08-14 11:15:00,PT5M,92.047,100.0,100.0,78.9935,67.245
707,795,545,269,35,0.15,36.7,2.3,226,2026-08-14 11:20:00,PT5M,92.079,100.0,100.0,79.0624,67.347
710,799,544,271,35,0.15,36.4,2.3,227,2026-08-14 11:25:00,PT5M,92.088,100.0,100.0,79.0977,67.406
713,802,542,273,35,0.15,36.1,2.3,227,2026-08-14 11:30:00,PT5M,92.071,100.0,100.0,79.0915,67.4095
716,805,542,275,36,0.15,35.8,2.3,227,2026-08-14 11:35:00,PT5M,92.095,100.0,100.0,79.131,67.463
719,808,542,276,36,0.15,35.6,2.3,228,2026-08-14 11:40:00,PT5M,92.158,100.0,100.0,79.2148,67.5655
722,810,543,277,36,0.15,35.4,2.3,228,2026-08-14 11:45:00,PT5M,92.2,100.0,100.0,79.271,67.6345
724,813,543,278,36,0.15,35.2,2.3,229,2026-08-14 11:50:00,PT5M,92.219,100.0,100.0,79.2971,67.667
725,814,543,278,36,0.15,35.0,2.3,229,2026-08-14 11:55:00,PT5M,92.216,100.0,100.0,79.2933,67.6625
726,815,542,279,36,0.15,34.8,2.3,230,2026-08-14 12:00:00,PT5M,92.189,100.0,100.0,79.2579,67.6195
727,816,542,280,36,0.15,34.6,2.3,230,2026-08-14 12:05:00,PT5M,92.138,100.0,100.0,79.1903,67.537
727,816,541,280,36,0.15,34.4,2.3,231,2026-08-14 12:10:00,PT5M,92.061,100.0,100.0,79.0888,67.4135
727,816,540,281,36,0.15,34.2,2.3,232,2026-08-14 12:15:00,PT5M,92.036,100.0,100.0,79.031,67.326
727,815,539,281,36,0.15,34.0,2.4,232,2026-08-14 12:20:00,PT5M,92.011,100.0,100.0,78.9646,67.2225
725,814,538,282,37,0.15,33.9,2.4,233,2026-08-14 12:25:00,PT5M,91.96,100.0,100.0,78.8644,67.078
724,812,537,282,37,0.15,33.7,2.4,233,2026-08-14 12:30:00,PT5M,91.885,100.0,100.0,78.7321,66.894
721,808,532,284,37,0.15,33.5,2.4,233,2026-08-14 12:35:00,PT5M,91.62,100.0,100.0,78.3784,66.4605
716,802,525,287,37,0.15,33.4,2.3,233,2026-08-14 12:40:00,PT5M,91.167,100.0,100.0,77.8056,65.78
710,796,517,290,37,0.15,33.3,2.3,233,2026-08-14 12:45:00,PT5M,90.759,100.0,100.0,77.2713,65.132
705,789,509,292,37,0.15,33.2,2.3,232,2026-08-14 12:50:00,PT5M,90.261,100.0,100.0,76.6404,64.3815
699,782,501,295,37,0.15,33.1,2.3,232,2026-08-14 12:55:00,PT5M,89.738,100.0,100.0,75.9764,63.5905
692,775,493,297,37,0.15,33.0,2.3,231,2026-08-14 13:00:00,PT5M,89.188,100.0,100.0,75.2772,62.757
685,767,485,299,37,0.15,32.9,2.3,231,2026-08-14 13:05:00,PT5M,88.603,100.0,100.0,74.5277,61.8595
678,759,477,301,37,0.15,32.8,2.3,231,2026-08-14 13:10:00,PT5M,87.997,100.0,100.0,73.7567,60.94
671,750,469,303,37,0.15,32.7,2.3,230,2026-08-14 13:15:00,PT5M,87.381,100.0,100.0,72.9865,60.031
663,741,461,304,37,0.15,32.6,2.3,230,2026-08-14 13:20:00,PT5M,86.738,100.0,100.0,72.1827,59.0825
655,732,453,305,37,0.15,32.5,2.3,229,2026-08-14 13:25:00,PT5M,86.054,100.0,100.0,71.3208,58.0605
646,722,445,307,37,0.15,32.4,2.3,229,2026-08-14 13:30:00,PT5M,85.337,100.0,100.0,70.4188,56.992
638,713,438,306,37,0.15,32.7,2.3,228,2026-08-14 13:35:00,PT5M,84.722,100.0,99.8102,69.6338,56.054
630,704,434,305,37,0.15,33.4,2.3,226,2026-08-14 13:40:00,PT5M,84.211,100.0,99.4539,68.9681,55.249
621,695,429,304,37,0.15,34.2,2.4,224,2026-08-14 13:45:00,PT5M,83.674,100.0,99.0756,68.2724,54.4105
612,685,424,302,36,0.15,34.9,2.4,222,2026-08-14 13:50:00,PT5M,83.113,100.0,98.677,67.549,53.541
603,675,419,300,36,0.15,35.7,2.5,220,2026-08-14 13:55:00,PT5M,82.529,100.0,98.2593,66.7987,52.641
594,665,414,298,36,0.15,36.5,2.5,219,2026-08-14 14:00:00,PT5M,81.919,100.0,97.8203,66.0177,51.706
584,654,410,296,35,0.15,37.3,2.6,217,2026-08-14 14:05:00,PT5M,81.281,100.0,97.3576,65.2044,50.735
574,644,405,294,35,0.15,38.2,2.6,215,2026-08-14 14:10:00,PT5M,80.616,100.0,96.8728,64.3592,49.7275
564,633,400,291,35,0.15,39.0,2.7,214,2026-08-14 14:15:00,PT5M,79.924,100.0,96.3656,63.4824,48.6845
554,621,395,288,34,0.15,39.9,2.7,213,2026-08-14 14:20:00,PT5M,79.203,100.0,95.8351,62.5709,47.6015
543,610,390,285,34,0.15,40.8,2.8,211,2026-08-14 14:25:00,PT5M,78.455,100.0,95.2829,61.6271,46.4815
532,598,385,282,34,0.15,41.7,2.8,210,2026-08-14 14:30:00,PT5M,77.682,100.0,94.7094,60.6546,45.3295
520,584,375,281,33,0.15,42.4,2.8,210,2026-08-14 14:35:00,PT5M,76.563,100.0,93.8409,59.2851,43.7345
507,568,361,281,33,0.15,43.0,2.7,211,2026-08-14 14:40:00,PT5M,75.131,100.0,92.7033,57.5587,41.743
493,553,347,281,33,0.15,43.5,2.5,212,2026-08-14 14:45:00,PT5M,73.62,100.0,91.465,55.775,39.714
479,537,334,280,33,0.15,44.1,2.4,214,2026-08-14 14:50:00,PT5M,72.11,100.0,90.1155,54.1045,37.899
465,521,321,279,33,0.15,44.6,2.2,215,2026-08-14 14:55:00,PT5M,70.555,100.0,88.7121,52.3979,36.056
452,506,307,277,33,0.15,45.2,2.1,217,2026-08-14 15:00:00,PT5M,68.955,100.0,87.2536,50.6564,34.187
438,490,294,276,32,0.15,45.7,2.0,219,2026-08-14 15:05:00,PT5M,67.31,100.0,85.7397,48.8803,32.293
424,474,281,273,32,0.15,46.3,1.8,221,2026-08-14 15:10:00,PT5M,65.619,100.0,84.1679,47.0701,30.3755
410,458,269,270,32,0.15,46.9,1.7,224,2026-08-14 15:15:00,PT5M,63.938,99.3775,82.5901,45.2859,28.4985
397,443,257,267,32,0.15,47.5,1.6,227,2026-08-14 15:20:00,PT5M,62.252,97.857,80.9912,43.5128,26.647
383,427,245,264,32,0.15,48.1,1.5,231,2026-08-14 15:25:00,PT5M,60.516,96.2605,79.3286,41.7034,24.7715
369,412,233,260,32,0.15,48.7,1.4,235,2026-08-14 15:30:00,PT5M,58.731,94.586,77.6017,39.8603,22.876
357,397,225,254,31,0.15,49.1,1.4,238,2026-08-14 15:35:00,PT5M,57.232,93.1875,76.1556,38.3084,21.2765
344,384,221,247,31,0.15,49.4,1.6,238,2026-08-14 15:40:00,PT5M,56.028,92.028,74.9751,37.0809,20.028
332,371,217,240,31,0.15,49.7,1.8,238,2026-08-14 15:45:00,PT5M,54.838,90.9205,73.8285,35.8475,18.7555
320,358,213,233,31,0.15,50.0,2.0,238,2026-08-14 15:50:00,PT5M,53.567,89.7075,72.588,34.546,17.4265
308,345,209,226,31,0.15,50.3,2.2,238,2026-08-14 15:55:00,PT5M,52.251,88.4175,71.2857,33.2163,16.0845
295,331,204,219,31,0.15,50.6,2.4,238,2026-08-14 16:00:00,PT5M,50.891,87.005,69.8981,31.8839,14.777
283,318,199,211,31,0.15,50.9,2.6,238,2026-08-14 16:05:00,PT5M,49.477,85.459,68.4146,30.5394,13.495
270,304,195,204,31,0.15,51.1,2.8,238,2026-08-14 16:10:00,PT5M,48.003,83.784,66.8348,29.1712,12.222
258,291,190,196,31,0.15,51.4,3.0,238,2026-08-14 16:15:00,PT5M,46.475,81.9935,65.1686,27.7814,10.9565
245,277,185,189,31,0.15,51.7,3.2,238,2026-08-14 16:20:00,PT5M,44.897,80.102,63.4256,26.3684,9.692
232,263,179,181,30,0.15,52.0,3.3,238,2026-08-14 16:25:00,PT5M,43.276,78.127,61.6183,24.9337,8.425
220,250,174,173,30,0.15,52.3,3.5,238,2026-08-14 16:30:00,PT5M,41.617,76.079,59.7546,23.4794,7.155
208,236,167,165,30,0.15,52.5,3.6,239,2026-08-14 16:35:00,PT5M,39.799,73.6715,57.6263,21.9717,5.9265
195,223,160,158,30,0.15,52.6,3.6,239,2026-08-14 16:40:00,PT5M,37.223,68.8695,53.8788,20.5672,5.5765
183,209,152,151,30,0.15,52.6,3.5,240,2026-08-14 16:45:00,PT5M,34.618,64.1665,50.1696,19.0664,5.0695
171,195,143,143,30,0.15,52.7,3.5,240,2026-08-14 16:50:00,PT5M,32.011,59.4945,46.4758,17.5462,4.5275
159,182,134,135,30,0.15,52.7,3.5,241,2026-08-14 16:55:00,PT5M,29.413,54.842,42.7965,16.0295,3.984
147,168,125,128,30,0.15,52.8,3.4,242,2026-08-14 17:00:00,PT5M,26.831,50.2085,39.1347,14.5273,3.4535
135,155,114,120,30,0.15,52.9,3.4,242,2026-08-14 17:05:00,PT5M,24.252,45.5915,35.4831,13.0209,2.9125
124,141,104,112,30,0.15,52.9,3.3,243,2026-08-14 17:10:00,PT5M,21.717,41.039,31.8863,11.5477,2.395
112,128,92,104,30,0.15,53.0,3.3,243,2026-08-14 17:15:00,PT5M,19.248,36.588,28.3742,10.1218,1.908
101,115,77,96,30,0.15,53.0,3.3,244,2026-08-14 17:20:00,PT5M,16.681,32.116,24.8046,8.5574,1.246
90,101,60,88,30,0.15,53.1,3.2,245,2026-08-14 17:25:00,PT5M,14.265,27.888,21.4349,7.0951,0.642
80,88,43,79,30,0.15,53.1,3.2,246,2026-08-14 17:30:00,PT5M,11.88,23.763,18.1341,5.6259,0.0
70,75,24,71,30,0.15,53.4,3.2,246,2026-08-14 17:35:00,PT5M,9.56,19.745,14.9204,4.1996,0.0
61,63,3,63,30,0.15,53.7,3.1,245,2026-08-14 17:40:00,PT5M,7.453,15.9315,11.9153,2.9907,0.0
50,52,0,52,30,0.15,54.1,3.1,244,2026-08-14 17:45:00,PT5M,5.959,12.735,9.5253,2.3927,0.0
40,41,0,41,30,0.15,54.5,3.0,244,2026-08-14 17:50:00,PT5M,4.566,9.7085,7.2725,1.8595,0.0
30,32,0,32,30,0.15,54.9,3.0,243,2026-08-14 17:55:00,PT5M,3.367,7.0675,5.3146,1.4194,0.0
22,23,0,23,30,0.15,55.3,3.0,242,2026-08-14 18:00:00,PT5M,2.311,4.6495,3.5418,1.0802,0.0
15,15,0,15,30,0.15,55.7,2.9,241,2026-08-14 18:05:00,PT5M,1.337,2.617,2.0107,0.6633,0.057
8,9,0,9,30,0.15,56.1,2.9,241,2026-08-14 18:10:00,PT5M,0.459,1.008,0.7479,0.1701,0.0
3,3,0,3,30,0.15,56.5,2.9,240,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.8,239,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.8,238,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.8,237,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.8,237,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.8,237,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.8,236,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,2.8,236,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.9,236,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,2.9,236,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.9,235,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.0,235,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.0,235,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.0,235,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.0,235,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.1,234,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.1,234,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.0,234,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.0,234,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.9,234,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,234,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,234,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.8,234,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.7,234,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,234,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,233,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.6,233,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,233,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,232,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.5,231,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.4,230,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.4,228,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.4,226,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.4,225,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.4,223,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.3,222,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.3,220,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.3,219,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,217,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.3,215,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.3,214,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.3,214,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.3,213,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,213,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.3,213,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.4,212,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.4,212,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,211,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.4,211,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.4,211,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.4,210,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.4,210,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,210,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,210,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,211,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,211,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,211,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,212,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,212,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,213,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,213,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,213,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,214,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,214,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,215,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,216,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,217,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,218,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,219,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,220,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,221,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,222,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,223,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,224,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,225,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,226,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,227,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,228,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,228,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,229,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,229,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,230,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,231,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,231,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,232,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,233,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,233,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,234,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,234,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.2,233,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.2,233,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.2,232,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.2,232,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.1,231,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.1,230,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.1,230,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.1,229,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.1,229,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.1,228,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.1,227,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.1,227,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.1,228,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.1,228,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.2,229,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.2,229,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.2,229,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.2,230,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.3,230,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.3,230,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.3,231,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.4,231,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.4,232,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.4,232,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.4,233,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.4,233,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.4,234,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.3,235,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.3,235,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
