gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
748,754,476,303,39,0.15,28.7,3.6,230,2026-09-04 13:20:00,PT5M,88.303,100.0,100.0,71.7096,56.775
737,743,465,305,39,0.15,28.6,3.6,230,2026-09-04 13:25:00,PT5M,87.467,100.0,100.0,70.7086,55.6255
726,732,455,307,39,0.15,28.5,3.6,230,2026-09-04 13:30:00,PT5M,86.6,100.0,100.0,69.6729,54.438
715,721,446,308,39,0.15,28.5,3.6,228,2026-09-04 13:35:00,PT5M,85.788,100.0,100.0,68.6817,53.2855
704,710,438,308,39,0.15,28.7,3.6,226,2026-09-04 13:40:00,PT5M,85.033,100.0,100.0,67.7375,52.171
693,699,431,307,39,0.15,28.8,3.7,224,2026-09-04 13:45:00,PT5M,84.249,100.0,100.0,66.7624,51.024
682,688,423,307,38,0.15,28.9,3.7,222,2026-09-04 13:50:00,PT5M,83.441,100.0,100.0,65.7618,49.85
670,676,416,306,38,0.15,29.1,3.8,220,2026-09-04 13:55:00,PT5M,82.606,100.0,100.0,64.7321,48.645
659,664,408,305,38,0.15,29.2,3.9,218,2026-09-04 14:00:00,PT5M,81.74,100.0,99.811,63.669,47.4045
646,652,401,303,38,0.15,29.4,4.0,216,2026-09-04 14:05:00,PT5M,80.844,100.0,99.1142,62.5738,46.13
634,639,393,302,38,0.15,29.5,4.1,214,2026-09-04 14:10:00,PT5M,79.917,100.0,98.3885,61.4455,44.8205
621,627,386,300,38,0.15,29.6,4.1,212,2026-09-04 14:15:00,PT5M,78.957,100.0,97.6338,60.2802,43.4705
609,614,378,298,38,0.15,29.8,4.2,210,2026-09-04 14:20:00,PT5M,77.969,100.0,96.8521,59.0859,42.0905
596,601,370,296,38,0.15,29.9,4.3,209,2026-09-04 14:25:00,PT5M,76.95,100.0,96.0407,57.8593,40.677
582,587,362,293,38,0.15,30.1,4.4,207,2026-09-04 14:30:00,PT5M,75.869,100.0,95.1703,56.5677,39.196
567,572,350,292,38,0.15,30.3,4.5,206,2026-09-04 14:35:00,PT5M,74.464,100.0,93.9963,54.9317,37.352
550,555,335,292,38,0.15,30.6,4.5,206,2026-09-04 14:40:00,PT5M,72.82,100.0,92.601,53.039,35.2355
533,538,320,291,38,0.15,30.9,4.6,206,2026-09-04 14:45:00,PT5M,71.132,100.0,91.1561,51.1079,33.0855
517,521,305,290,38,0.15,31.2,4.6,205,2026-09-04 14:50:00,PT5M,69.398,100.0,89.5219,49.2741,31.162
500,505,291,288,38,0.15,31.6,4.7,205,2026-09-04 14:55:00,PT5M,67.618,100.0,87.8308,47.4052,29.213
483,488,276,286,37,0.15,31.9,4.7,205,2026-09-04 15:00:00,PT5M,65.793,100.0,86.0832,45.5028,27.241
466,471,262,284,37,0.15,32.2,4.7,204,2026-09-04 15:05:00,PT5M,63.921,100.0,84.2762,43.5658,25.2455
450,454,248,281,37,0.15,32.5,4.8,204,2026-09-04 15:10:00,PT5M,62.056,100.0,82.4604,41.6516,23.287
434,438,235,277,37,0.15,32.9,4.8,204,2026-09-04 15:15:00,PT5M,60.191,99.0225,80.6283,39.7537,21.3595
418,421,223,273,37,0.15,33.2,4.9,203,2026-09-04 15:20:00,PT5M,58.278,97.144,78.7335,37.8225,19.412
401,405,210,269,37,0.15,33.5,4.9,203,2026-09-04 15:25:00,PT5M,56.362,95.1845,76.7946,35.9294,17.5395
385,389,197,264,37,0.15,33.9,5.0,203,2026-09-04 15:30:00,PT5M,54.34,93.158,74.7702,33.9098,15.522
371,374,189,258,37,0.15,34.2,5.0,203,2026-09-04 15:35:00,PT5M,52.691,91.4525,73.0915,32.2905,13.9295
358,361,185,250,37,0.15,34.4,5.1,203,2026-09-04 15:40:00,PT5M,51.425,90.086,71.7726,31.0774,12.764
345,348,181,243,37,0.15,34.6,5.1,204,2026-09-04 15:45:00,PT5M,50.114,88.641,70.391,29.837,11.587
332,335,177,235,37,0.15,34.8,5.2,204,2026-09-04 15:50:00,PT5M,48.762,87.0895,68.934,28.59,10.4345
319,322,172,228,37,0.15,35.0,5.3,205,2026-09-04 15:55:00,PT5M,47.35,85.3845,67.3678,27.3322,9.3155
305,308,167,220,36,0.15,35.2,5.4,206,2026-09-04 16:00:00,PT5M,45.873,83.54,65.6974,26.0486,8.206
292,295,162,212,36,0.15,35.5,5.4,206,2026-09-04 16:05:00,PT5M,44.331,81.5625,63.9262,24.7358,7.0995
278,281,157,204,36,0.15,35.7,5.5,207,2026-09-04 16:10:00,PT5M,42.729,79.467,62.0645,23.3935,5.991
265,268,151,196,36,0.15,35.9,5.6,207,2026-09-04 16:15:00,PT5M,41.07,77.2665,60.1205,22.0195,4.8735
251,254,145,188,36,0.15,36.1,5.6,208,2026-09-04 16:20:00,PT5M,39.361,74.976,58.1054,20.6166,3.746
238,240,139,180,36,0.15,36.4,5.7,208,2026-09-04 16:25:00,PT5M,37.604,72.6005,56.0229,19.1851,2.6075
224,227,133,171,36,0.15,36.6,5.8,209,2026-09-04 16:30:00,PT5M,35.431,68.466,52.8176,18.0444,2.396
211,214,128,163,36,0.15,36.9,5.8,209,2026-09-04 16:35:00,PT5M,33.281,64.145,49.5249,17.0371,2.417
198,201,125,154,36,0.15,37.3,5.7,210,2026-09-04 16:40:00,PT5M,31.229,59.9235,46.3311,16.1269,2.5345
186,188,120,146,36,0.15,37.6,5.7,211,2026-09-04 16:45:00,PT5M,29.118,55.6735,43.0943,15.1417,2.5625
173,175,115,137,36,0.15,38.0,5.6,211,2026-09-04 16:50:00,PT5M,26.957,51.3895,39.816,14.098,2.5245
160,163,109,128,35,0.15,38.4,5.6,212,2026-09-04 16:55:00,PT5M,24.738,47.057,36.4846,12.9914,2.419
147,150,102,119,35,0.15,38.7,5.5,213,2026-09-04 17:00:00,PT5M,22.494,42.72,33.1391,11.8489,2.268
135,137,95,111,35,0.15,39.1,5.5,214,2026-09-04 17:05:00,PT5M,20.25,38.4175,29.8117,10.6883,2.0825
122,123,85,102,35,0.15,39.5,5.5,215,2026-09-04 17:10:00,PT5M,17.961,34.136,26.474,9.448,1.786
108,110,71,93,35,0.15,39.9,5.4,216,2026-09-04 17:15:00,PT5M,15.611,29.895,23.1288,8.0932,1.327
95,96,56,84,35,0.15,40.3,5.4,217,2026-09-04 17:20:00,PT5M,13.266,25.7385,19.8304,6.7016,0.7935
82,83,41,76,34,0.15,40.7,5.3,217,2026-09-04 17:25:00,PT5M,10.978,21.633,16.5858,5.3702,0.323
70,71,24,67,34,0.15,41.1,5.3,218,2026-09-04 17:30:00,PT5M,8.903,17.7605,13.5648,4.2412,0.0455
58,59,4,58,34,0.15,41.6,5.3,219,2026-09-04 17:35:00,PT5M,6.882,13.9635,10.609,3.155,0.0
47,47,0,47,34,0.15,42.1,5.3,220,2026-09-04 17:40:00,PT5M,5.268,10.669,8.1106,2.4254,0.0
36,36,0,36,34,0.15,42.6,5.3,220,2026-09-04 17:45:00,PT5M,3.94,7.84,5.9926,1.8874,0.04
27,27,0,27,33,0.15,43.2,5.4,220,2026-09-04 17:50:00,PT5M,2.785,5.375,4.1481,1.4219,0.195
18,18,0,18,33,0.15,43.7,5.4,221,2026-09-04 17:55:00,PT5M,1.712,3.1555,2.4717,0.9523,0.2685
11,11,0,11,33,0.15,44.3,5.4,221,2026-09-04 18:00:00,PT5M,0.735,1.4,1.085,0.385,0.07
4,4,0,4,33,0.15,44.9,5.4,222,2026-09-04 18:05:00,PT5M,0.0,0.048,0.0253,0.0,0.0
0,0,0,0,33,0.15,45.4,5.5,222,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,5.5,223,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,5.5,223,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,5.5,224,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,5.6,224,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.6,224,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.6,223,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.5,223,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,5.5,222,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,5.5,221,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.5,221,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.5,220,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.4,220,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.4,219,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,5.4,218,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.4,218,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,217,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.3,217,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.3,217,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.3,217,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.2,217,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.2,217,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,5.1,217,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,5.1,217,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,218,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.0,218,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,218,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.9,218,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.9,218,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.8,218,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,219,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.6,219,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.6,219,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.5,219,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.4,220,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.3,220,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.2,220,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.2,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.1,221,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.0,221,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.9,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,223,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,223,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,224,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.8,224,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.8,225,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,225,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,226,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,226,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,227,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.6,228,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.6,228,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,228,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.5,228,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.5,229,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.4,229,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.3,229,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.3,229,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.2,229,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.2,229,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.1,229,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.1,229,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.0,229,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.9,229,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.9,229,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.9,228,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,2.9,227,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.9,226,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,2.9,226,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,2.9,225,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.9,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,223,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,222,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.8,221,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.8,221,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.8,220,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.8,219,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,219,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,219,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.8,219,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.8,219,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.7,218,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.7,218,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.7,218,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.7,218,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,218,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.7,218,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,217,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,216,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,217,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,217,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,218,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,218,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,219,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,219,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,220,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,220,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,221,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,222,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,222,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,221,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,221,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,220,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,220,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,220,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,219,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,219,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,218,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,218,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.5,217,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.5,217,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.5,217,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.5,217,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,217,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,216,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,216,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.5,216,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.5,216,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.6,216,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,216,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.6,216,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.6,216,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,216,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,215,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,215,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,215,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,215,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,215,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,215,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.1,2.6,215,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,7,12,25,0.15,77.1,2.6,215,2026-09-05 06:10:00,PT5M,0.943,1.3145,1.1385,0.7475,0.5715
21,22,31,20,25,0.15,77.1,2.6,215,2026-09-05 06:15:00,PT5M,2.331,3.0375,2.7028,1.9592,1.6245
31,33,75,27,25,0.15,77.1,2.6,215,2026-09-05 06:20:00,PT5M,4.342,5.6615,5.0365,3.6475,3.0225
44,46,124,34,25,0.15,77.1,2.7,214,2026-09-05 06:25:00,PT5M,7.0,9.2265,8.1718,5.8282,4.7735
57,60,165,40,25,0.15,77.1,2.7,214,2026-09-05 06:30:00,PT5M,10.122,13.4305,11.8633,8.3807,6.8135
72,76,204,47,25,0.15,76.6,2.7,215,2026-09-05 06:35:00,PT5M,13.723,18.2705,16.1164,11.3296,9.1755
87,92,241,53,26,0.15,75.6,2.8,216,2026-09-05 06:40:00,PT5M,17.585,23.4975,20.6968,14.4732,11.6725
104,109,276,58,26,0.15,74.6,2.8,217,2026-09-05 06:45:00,PT5M,21.594,28.9255,25.4526,17.7354,14.2625
121,127,309,63,26,0.15,73.7,2.9,219,2026-09-05 06:50:00,PT5M,25.718,34.4545,30.3161,21.1199,16.9815
139,145,340,68,26,0.15,72.7,3.0,220,2026-09-05 06:55:00,PT5M,29.933,40.096,35.2819,24.5841,19.77
157,164,369,73,26,0.15,71.8,3.1,221,2026-09-05 07:00:00,PT5M,34.279,45.953,40.4231,28.1349,22.605
176,183,395,77,26,0.15,70.9,3.2,222,2026-09-05 07:05:00,PT5M,38.841,52.1255,45.8327,31.8493,25.5565
195,202,420,81,27,0.15,70.0,3.2,222,2026-09-05 07:10:00,PT5M,43.559,58.5435,51.4454,35.6726,28.5745
215,222,443,85,27,0.15,69.1,3.3,223,2026-09-05 07:15:00,PT5M,48.366,65.094,57.1701,39.5619,31.638
234,242,465,89,27,0.15,68.2,3.4,224,2026-09-05 07:20:00,PT5M,53.22,71.7215,62.9575,43.4825,34.7185
254,262,485,92,27,0.15,67.3,3.5,225,2026-09-05 07:25:00,PT5M,58.17,78.5195,68.8801,47.4599,37.8205
274,282,503,95,27,0.15,66.5,3.6,226,2026-09-05 07:30:00,PT5M,63.029,85.197,74.6962,51.3618,40.861
294,302,521,98,28,0.15,65.5,3.6,226,2026-09-05 07:35:00,PT5M,67.884,91.8175,80.4804,55.2876,43.9505
313,322,537,101,28,0.15,64.4,3.6,226,2026-09-05 07:40:00,PT5M,72.756,98.425,86.2658,59.2462,47.087
