gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,78.5,3.0,224,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.0,224,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.0,225,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.0,225,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.0,226,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.0,226,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.0,227,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,228,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,228,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.9,229,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.9,229,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.9,230,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.9,230,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.9,231,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.9,232,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.9,232,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.9,232,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,232,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,232,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,232,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,232,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.1,3.0,232,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,75.6,3.1,232,2026-08-20 06:10:00,PT5M,0.212,0.4135,0.3181,0.1059,0.0105
14,14,0,14,25,0.15,75.0,3.1,232,2026-08-20 06:15:00,PT5M,1.22,1.8785,1.5666,0.8734,0.5615
22,23,0,23,25,0.15,74.5,3.1,232,2026-08-20 06:20:00,PT5M,2.327,3.4755,2.9315,1.7225,1.1785
31,32,0,32,26,0.15,74.0,3.1,232,2026-08-20 06:25:00,PT5M,3.538,5.5315,4.5872,2.4888,1.5445
41,43,3,43,26,0.15,73.4,3.1,232,2026-08-20 06:30:00,PT5M,4.933,7.897,6.493,3.373,1.969
50,55,30,51,26,0.15,72.9,3.1,232,2026-08-20 06:35:00,PT5M,7.098,11.264,9.2906,4.9054,2.932
59,68,62,59,26,0.15,72.4,3.2,232,2026-08-20 06:40:00,PT5M,9.787,15.35,12.7148,6.8592,4.224
70,83,95,67,26,0.15,71.8,3.2,232,2026-08-20 06:45:00,PT5M,12.769,19.8,16.4695,9.0685,5.738
81,99,128,74,26,0.15,71.3,3.2,232,2026-08-20 06:50:00,PT5M,16.113,24.6405,20.6011,11.6249,7.5855
94,115,161,81,26,0.15,70.8,3.2,232,2026-08-20 06:55:00,PT5M,19.852,29.8915,25.1359,14.5681,9.8125
107,133,194,87,26,0.15,70.3,3.2,232,2026-08-20 07:00:00,PT5M,23.722,35.347,29.8403,17.6037,12.097
121,151,227,93,26,0.15,69.8,3.2,232,2026-08-20 07:05:00,PT5M,27.897,41.1775,34.8866,20.9074,14.6165
135,168,251,99,27,0.15,69.3,3.3,232,2026-08-20 07:10:00,PT5M,31.929,46.947,39.8331,24.0249,16.911
150,186,274,105,27,0.15,68.8,3.3,232,2026-08-20 07:15:00,PT5M,36.041,52.8545,44.8901,27.1919,19.2275
165,204,295,111,27,0.15,68.3,3.3,232,2026-08-20 07:20:00,PT5M,40.271,58.914,50.0829,30.4591,21.628
181,222,316,116,27,0.15,67.8,3.3,232,2026-08-20 07:25:00,PT5M,44.58,65.0795,55.369,33.791,24.0805
197,241,336,121,27,0.15,67.3,3.3,232,2026-08-20 07:30:00,PT5M,48.976,71.3945,60.775,37.177,26.5575
212,259,353,126,27,0.15,66.8,3.4,232,2026-08-20 07:35:00,PT5M,53.271,77.5765,66.0632,40.4788,28.9655
228,277,368,131,27,0.15,66.4,3.4,232,2026-08-20 07:40:00,PT5M,57.465,83.6875,71.2661,43.6639,31.2425
244,295,382,136,27,0.15,65.9,3.4,232,2026-08-20 07:45:00,PT5M,61.706,89.924,76.5573,46.8547,33.488
261,313,396,141,28,0.15,65.4,3.4,232,2026-08-20 07:50:00,PT5M,64.954,94.448,80.4769,49.4311,35.46
277,331,410,145,28,0.15,65.0,3.4,232,2026-08-20 07:55:00,PT5M,67.238,97.2445,83.0306,51.4454,37.2315
293,349,423,150,28,0.15,64.5,3.4,232,2026-08-20 08:00:00,PT5M,69.428,99.898,85.4646,53.3914,38.958
310,367,436,154,28,0.15,64.0,3.5,232,2026-08-20 08:05:00,PT5M,71.541,100.0,87.7994,55.2826,40.6495
326,386,448,157,28,0.15,63.6,3.5,232,2026-08-20 08:10:00,PT5M,73.566,100.0,90.0207,57.1113,42.3015
342,404,461,161,28,0.15,63.1,3.5,232,2026-08-20 08:15:00,PT5M,75.461,100.0,92.0749,58.8471,43.894
359,422,472,164,28,0.15,62.7,3.5,232,2026-08-20 08:20:00,PT5M,77.217,100.0,93.9494,60.4846,45.425
375,439,484,167,28,0.15,62.2,3.5,232,2026-08-20 08:25:00,PT5M,78.827,100.0,95.6351,62.0189,46.891
391,457,494,170,28,0.15,61.8,3.6,232,2026-08-20 08:30:00,PT5M,80.28,100.0,97.105,63.455,48.312
407,474,504,173,29,0.15,61.2,3.6,232,2026-08-20 08:35:00,PT5M,81.534,100.0,98.3614,64.7066,49.5615
422,491,511,177,29,0.15,60.3,3.5,232,2026-08-20 08:40:00,PT5M,82.63,100.0,99.455,65.805,50.662
437,507,519,180,29,0.15,59.5,3.5,232,2026-08-20 08:45:00,PT5M,83.657,100.0,100.0,66.8481,51.7195
453,523,525,183,29,0.15,58.7,3.5,232,2026-08-20 08:50:00,PT5M,84.623,100.0,100.0,67.8401,52.735
467,539,532,186,29,0.15,57.9,3.5,232,2026-08-20 08:55:00,PT5M,85.534,100.0,100.0,68.7835,53.7075
482,555,538,189,30,0.15,57.1,3.5,232,2026-08-20 09:00:00,PT5M,86.454,100.0,100.0,69.7435,54.7035
496,570,544,192,30,0.15,56.4,3.5,232,2026-08-20 09:05:00,PT5M,87.272,100.0,100.0,70.6075,55.609
511,586,551,195,30,0.15,55.6,3.5,232,2026-08-20 09:10:00,PT5M,88.074,100.0,100.0,71.4369,56.463
525,601,558,197,30,0.15,54.9,3.5,232,2026-08-20 09:15:00,PT5M,88.94,100.0,100.0,72.3697,57.456
539,616,565,199,30,0.15,54.1,3.5,232,2026-08-20 09:20:00,PT5M,89.766,100.0,100.0,73.2676,58.4185
553,631,572,200,30,0.15,53.4,3.5,232,2026-08-20 09:25:00,PT5M,90.554,100.0,100.0,74.1308,59.3495
567,646,579,202,31,0.15,52.7,3.5,232,2026-08-20 09:30:00,PT5M,91.305,100.0,100.0,75.0605,60.44
580,660,586,203,31,0.15,52.0,3.5,232,2026-08-20 09:35:00,PT5M,92.022,100.0,100.0,75.9731,61.5285
593,674,592,205,31,0.15,51.3,3.5,232,2026-08-20 09:40:00,PT5M,92.707,100.0,100.0,76.8281,62.5365
606,688,598,206,31,0.15,50.6,3.4,232,2026-08-20 09:45:00,PT5M,93.36,100.0,100.0,77.6437,63.4985
618,701,604,207,31,0.15,49.9,3.4,232,2026-08-20 09:50:00,PT5M,93.984,100.0,100.0,78.4227,64.417
630,714,609,208,31,0.15,49.3,3.4,232,2026-08-20 09:55:00,PT5M,94.522,100.0,100.0,79.103,65.2255
642,726,614,209,32,0.15,48.6,3.4,232,2026-08-20 10:00:00,PT5M,95.03,100.0,100.0,79.7453,65.9885
653,738,618,211,32,0.15,48.0,3.4,232,2026-08-20 10:05:00,PT5M,95.502,100.0,100.0,80.342,66.6975
664,749,622,212,32,0.15,47.3,3.4,232,2026-08-20 10:10:00,PT5M,95.937,100.0,100.0,80.8901,67.3475
674,760,625,214,32,0.15,46.7,3.4,232,2026-08-20 10:15:00,PT5M,96.348,100.0,100.0,81.4061,67.958
684,771,628,215,32,0.15,46.1,3.4,232,2026-08-20 10:20:00,PT5M,96.735,100.0,100.0,81.8897,68.5285
693,781,632,216,33,0.15,45.5,3.4,232,2026-08-20 10:25:00,PT5M,97.098,100.0,100.0,82.3417,69.0605
703,791,635,218,33,0.15,44.9,3.4,232,2026-08-20 10:30:00,PT5M,97.438,100.0,100.0,82.763,69.555
711,800,636,219,33,0.15,44.3,3.4,232,2026-08-20 10:35:00,PT5M,97.696,100.0,100.0,83.1176,69.9965
719,808,637,221,33,0.15,43.7,3.4,232,2026-08-20 10:40:00,PT5M,97.874,100.0,100.0,83.4087,70.3895
726,815,637,224,33,0.15,43.1,3.4,232,2026-08-20 10:45:00,PT5M,98.03,100.0,100.0,83.6721,70.7495
733,822,638,226,33,0.15,42.6,3.3,232,2026-08-20 10:50:00,PT5M,98.166,100.0,100.0,83.9091,71.0775
739,829,638,228,34,0.15,42.0,3.3,232,2026-08-20 10:55:00,PT5M,98.279,100.0,100.0,84.1161,71.369
745,835,638,229,34,0.15,41.5,3.3,232,2026-08-20 11:00:00,PT5M,98.37,100.0,100.0,84.2918,71.621
751,840,638,231,34,0.15,40.9,3.3,232,2026-08-20 11:05:00,PT5M,98.435,100.0,100.0,84.4273,71.82
756,846,637,233,34,0.15,40.4,3.3,232,2026-08-20 11:10:00,PT5M,98.476,100.0,100.0,84.5191,71.9575
760,850,637,235,34,0.15,39.8,3.3,232,2026-08-20 11:15:00,PT5M,98.506,100.0,100.0,84.6102,72.1035
764,854,636,236,35,0.15,39.3,3.3,232,2026-08-20 11:20:00,PT5M,98.519,100.0,100.0,84.6861,72.236
768,858,636,238,35,0.15,38.8,3.3,232,2026-08-20 11:25:00,PT5M,98.511,100.0,100.0,84.7273,72.3215
771,862,635,240,35,0.15,38.3,3.3,232,2026-08-20 11:30:00,PT5M,98.481,100.0,100.0,84.7328,72.359
775,865,635,241,35,0.15,38.0,3.3,232,2026-08-20 11:35:00,PT5M,98.504,100.0,100.0,84.7976,72.4615
778,868,637,241,35,0.15,37.8,3.3,232,2026-08-20 11:40:00,PT5M,98.581,100.0,100.0,84.9225,72.6295
780,871,638,241,35,0.15,37.7,3.3,232,2026-08-20 11:45:00,PT5M,98.637,100.0,100.0,85.0201,72.7645
783,873,639,241,35,0.15,37.5,3.3,232,2026-08-20 11:50:00,PT5M,98.672,100.0,100.0,85.0893,72.8645
784,875,640,241,35,0.15,37.3,3.3,231,2026-08-20 11:55:00,PT5M,98.684,100.0,100.0,85.1276,72.9265
786,877,640,241,35,0.15,37.2,3.3,231,2026-08-20 12:00:00,PT5M,98.673,100.0,100.0,85.1348,72.95
786,877,641,241,35,0.15,37.0,3.3,231,2026-08-20 12:05:00,PT5M,98.636,100.0,100.0,85.1078,72.932
787,878,641,241,35,0.15,36.9,3.3,231,2026-08-20 12:10:00,PT5M,98.574,100.0,100.0,85.0471,72.8725
786,877,640,241,35,0.15,36.7,3.3,230,2026-08-20 12:15:00,PT5M,98.59,100.0,100.0,85.056,72.875
786,876,640,241,36,0.15,36.6,3.3,230,2026-08-20 12:20:00,PT5M,98.579,100.0,100.0,85.0295,72.8345
784,875,639,241,36,0.15,36.4,3.3,230,2026-08-20 12:25:00,PT5M,98.544,100.0,100.0,84.9708,72.7545
782,873,638,241,36,0.15,36.3,3.3,230,2026-08-20 12:30:00,PT5M,98.485,100.0,100.0,84.88,72.635
780,870,636,241,36,0.15,36.1,3.3,229,2026-08-20 12:35:00,PT5M,98.345,100.0,100.0,84.6881,72.3965
776,866,632,243,36,0.15,36.0,3.3,229,2026-08-20 12:40:00,PT5M,98.126,100.0,100.0,84.3978,72.042
772,862,629,244,36,0.15,35.9,3.3,229,2026-08-20 12:45:00,PT5M,97.885,100.0,100.0,84.0794,71.654
767,857,625,245,36,0.15,35.7,3.3,229,2026-08-20 12:50:00,PT5M,97.624,100.0,100.0,83.7337,71.232
763,851,621,246,36,0.15,35.6,3.3,228,2026-08-20 12:55:00,PT5M,97.341,100.0,100.0,83.3589,70.7745
757,845,616,246,36,0.15,35.4,3.3,228,2026-08-20 13:00:00,PT5M,97.036,100.0,100.0,82.9489,70.27
751,839,612,247,36,0.15,35.3,3.3,228,2026-08-20 13:05:00,PT5M,96.707,100.0,100.0,82.5028,69.7185
745,832,608,248,36,0.15,35.1,3.3,228,2026-08-20 13:10:00,PT5M,96.361,100.0,100.0,82.0426,69.1555
738,825,603,248,36,0.15,35.0,3.3,227,2026-08-20 13:15:00,PT5M,96.004,100.0,100.0,81.5821,68.602
731,817,599,248,36,0.15,34.8,3.3,227,2026-08-20 13:20:00,PT5M,95.618,100.0,100.0,81.0738,67.9835
724,809,594,249,36,0.15,34.7,3.3,227,2026-08-20 13:25:00,PT5M,95.204,100.0,100.0,80.525,67.3135
716,801,590,249,36,0.15,34.6,3.3,227,2026-08-20 13:30:00,PT5M,94.764,100.0,100.0,79.9427,66.603
708,792,586,248,36,0.15,34.4,3.3,227,2026-08-20 13:35:00,PT5M,94.361,100.0,100.0,79.4023,65.939
701,784,583,247,36,0.15,34.3,3.3,226,2026-08-20 13:40:00,PT5M,93.995,100.0,100.0,78.9052,65.324
693,775,581,246,36,0.15,34.1,3.3,226,2026-08-20 13:45:00,PT5M,93.607,100.0,100.0,78.3812,64.6775
684,766,578,244,37,0.15,34.0,3.3,226,2026-08-20 13:50:00,PT5M,93.198,100.0,100.0,77.8314,64.001
675,757,575,243,37,0.15,33.9,3.3,226,2026-08-20 13:55:00,PT5M,92.772,100.0,100.0,77.2601,63.299
666,747,572,241,37,0.15,33.7,3.3,225,2026-08-20 14:00:00,PT5M,92.323,100.0,100.0,76.6601,62.563
656,737,568,239,37,0.15,33.6,3.3,225,2026-08-20 14:05:00,PT5M,91.84,100.0,100.0,76.0195,61.7805
646,726,565,238,37,0.15,33.5,3.3,225,2026-08-20 14:10:00,PT5M,91.323,100.0,100.0,75.3385,60.952
636,715,561,236,37,0.15,33.3,3.3,225,2026-08-20 14:15:00,PT5M,90.781,100.0,100.0,74.6268,60.0875
625,704,557,234,37,0.15,33.2,3.3,224,2026-08-20 14:20:00,PT5M,90.213,100.0,100.0,73.8812,59.182
614,692,552,233,37,0.15,33.0,3.3,224,2026-08-20 14:25:00,PT5M,89.62,100.0,100.0,73.1053,58.2415
603,680,548,231,37,0.15,32.9,3.3,224,2026-08-20 14:30:00,PT5M,89.003,100.0,100.0,72.3004,57.2675
590,666,540,230,37,0.15,33.0,3.4,224,2026-08-20 14:35:00,PT5M,88.196,100.0,100.0,71.3344,56.1585
576,651,530,230,37,0.15,33.4,3.4,224,2026-08-20 14:40:00,PT5M,87.223,100.0,100.0,70.2499,54.9735
562,636,520,229,37,0.15,33.7,3.5,224,2026-08-20 14:45:00,PT5M,86.233,100.0,100.0,69.1522,53.779
548,620,510,229,37,0.15,34.0,3.5,224,2026-08-20 14:50:00,PT5M,85.205,100.0,100.0,68.0205,52.554
534,605,499,228,36,0.15,34.4,3.6,224,2026-08-20 14:55:00,PT5M,84.138,100.0,100.0,66.8551,51.3
520,589,489,227,36,0.15,34.7,3.6,225,2026-08-20 15:00:00,PT5M,83.03,100.0,100.0,65.6548,50.0165
505,573,478,226,36,0.15,35.1,3.7,225,2026-08-20 15:05:00,PT5M,81.878,100.0,99.3388,64.4172,48.702
490,557,467,224,36,0.15,35.5,3.8,225,2026-08-20 15:10:00,PT5M,80.679,100.0,98.2177,63.1403,47.355
476,541,458,222,36,0.15,35.8,3.8,225,2026-08-20 15:15:00,PT5M,79.521,100.0,97.0973,61.9447,46.1255
461,525,448,219,36,0.15,36.2,3.9,225,2026-08-20 15:20:00,PT5M,78.352,100.0,95.9799,60.7241,44.8585
446,509,439,217,36,0.15,36.6,3.9,225,2026-08-20 15:25:00,PT5M,77.133,100.0,94.803,59.463,43.5595
432,492,429,214,35,0.15,36.9,4.0,225,2026-08-20 15:30:00,PT5M,75.864,100.0,93.5656,58.1624,42.2305
417,476,421,210,35,0.15,37.3,4.1,225,2026-08-20 15:35:00,PT5M,74.684,100.0,92.3871,56.9809,41.0475
403,461,414,206,35,0.15,37.7,4.1,225,2026-08-20 15:40:00,PT5M,73.591,100.0,91.2641,55.9179,40.0115
388,445,407,201,35,0.15,38.1,4.2,226,2026-08-20 15:45:00,PT5M,72.434,100.0,90.0632,54.8048,38.938
374,430,400,197,35,0.15,38.5,4.2,226,2026-08-20 15:50:00,PT5M,71.205,100.0,88.7721,53.6379,37.827
359,414,392,192,35,0.15,38.9,4.3,226,2026-08-20 15:55:00,PT5M,69.876,100.0,87.3552,52.3968,36.665
344,397,384,187,35,0.15,39.3,4.4,226,2026-08-20 16:00:00,PT5M,68.417,100.0,85.7551,51.0789,35.474
329,381,375,182,34,0.15,39.7,4.4,226,2026-08-20 16:05:00,PT5M,66.833,99.4315,83.9898,49.6762,34.2345
313,364,366,177,34,0.15,40.1,4.5,226,2026-08-20 16:10:00,PT5M,65.127,97.309,82.0646,48.1894,32.945
298,347,356,172,34,0.15,40.5,4.5,226,2026-08-20 16:15:00,PT5M,63.339,95.0385,80.0227,46.6553,31.6395
283,331,346,167,34,0.15,41.0,4.6,226,2026-08-20 16:20:00,PT5M,61.417,92.5775,77.817,45.017,30.2565
268,314,335,161,34,0.15,41.4,4.7,226,2026-08-20 16:25:00,PT5M,59.397,89.969,75.4873,43.3067,28.825
252,297,324,156,34,0.15,41.8,4.7,226,2026-08-20 16:30:00,PT5M,57.284,87.219,73.039,41.529,27.349
237,279,310,150,34,0.15,42.2,4.8,226,2026-08-20 16:35:00,PT5M,54.191,82.749,69.2213,39.1607,25.633
221,262,295,144,33,0.15,42.7,4.8,227,2026-08-20 16:40:00,PT5M,50.219,76.77,64.193,36.245,23.668
206,244,279,139,33,0.15,43.1,4.9,227,2026-08-20 16:45:00,PT5M,46.306,70.9165,59.2587,33.3533,21.6955
191,227,263,133,33,0.15,43.6,4.9,227,2026-08-20 16:50:00,PT5M,42.44,65.0865,54.359,30.521,19.7935
176,210,246,126,33,0.15,44.0,5.0,227,2026-08-20 16:55:00,PT5M,38.623,59.366,49.5402,27.7058,17.88
161,193,228,120,33,0.15,44.5,5.1,227,2026-08-20 17:00:00,PT5M,34.854,53.708,44.777,24.931,16.0
147,176,210,113,33,0.15,45.0,5.1,227,2026-08-20 17:05:00,PT5M,31.175,48.1775,40.1235,22.2265,14.1725
133,159,192,106,33,0.15,45.4,5.2,227,2026-08-20 17:10:00,PT5M,27.618,42.815,35.6163,19.6197,12.421
119,143,171,99,32,0.15,45.9,5.2,227,2026-08-20 17:15:00,PT5M,24.17,37.6155,31.2465,17.0935,10.7245
106,126,145,92,32,0.15,46.4,5.3,227,2026-08-20 17:20:00,PT5M,20.552,32.349,26.7608,14.3432,8.755
93,110,118,85,32,0.15,46.9,5.4,227,2026-08-20 17:25:00,PT5M,17.249,27.486,22.6368,11.8612,7.012
81,95,90,77,32,0.15,47.4,5.4,227,2026-08-20 17:30:00,PT5M,14.076,22.813,18.6743,9.4777,5.339
70,80,64,69,32,0.15,47.8,5.4,227,2026-08-20 17:35:00,PT5M,11.256,18.5055,15.0715,7.4405,4.0065
60,66,38,60,32,0.15,48.3,5.4,227,2026-08-20 17:40:00,PT5M,8.743,14.529,11.7882,5.6978,2.957
50,54,13,52,32,0.15,48.8,5.3,227,2026-08-20 17:45:00,PT5M,6.448,10.8315,8.7551,4.1409,2.0645
41,42,0,42,32,0.15,49.2,5.3,228,2026-08-20 17:50:00,PT5M,4.705,7.872,6.3718,3.0382,1.538
31,32,0,32,31,0.15,49.7,5.2,228,2026-08-20 17:55:00,PT5M,3.445,5.6195,4.5895,2.3005,1.2705
22,23,0,23,31,0.15,50.2,5.2,228,2026-08-20 18:00:00,PT5M,2.294,3.5965,2.9795,1.6085,0.9915
14,14,0,14,31,0.15,50.7,5.1,228,2026-08-20 18:05:00,PT5M,1.233,1.996,1.6346,0.8314,0.47
7,7,0,7,31,0.15,51.1,5.1,228,2026-08-20 18:10:00,PT5M,0.235,0.474,0.3608,0.1092,0.0
1,1,0,1,31,0.15,51.6,5.1,228,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,5.0,228,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,5.0,228,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,4.9,229,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.9,229,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,4.8,229,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.8,229,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.7,229,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,4.7,229,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.6,229,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,4.6,229,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,4.5,230,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.5,230,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.4,230,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.4,230,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.4,230,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,4.3,230,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.3,231,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,4.2,231,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,4.2,231,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.1,231,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.1,231,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.0,231,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,232,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.9,232,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,3.9,232,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,3.8,232,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,3.8,232,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.8,232,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,232,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,232,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,232,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.7,232,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.7,232,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.7,232,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,232,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,231,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,231,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,231,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,231,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.6,231,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,231,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,231,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,230,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.6,230,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,230,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.6,230,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,230,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.6,230,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.5,230,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.5,229,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.5,229,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
