gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
93,99,33,92,31,0.15,48.2,6.3,221,2026-08-28 17:20:00,PT5M,12.94,25.3535,19.4733,6.4067,0.5265
82,86,18,83,31,0.15,48.6,6.3,220,2026-08-28 17:25:00,PT5M,10.751,21.4565,16.3854,5.1166,0.0455
71,74,2,74,31,0.15,49.0,6.3,220,2026-08-28 17:30:00,PT5M,8.685,17.7035,13.4315,3.9385,0.0
59,61,0,61,31,0.15,49.4,6.3,219,2026-08-28 17:35:00,PT5M,7.153,14.526,11.0335,3.2725,0.0
48,49,0,49,31,0.15,49.9,6.3,220,2026-08-28 17:40:00,PT5M,5.652,11.4585,8.708,2.596,0.0
37,38,0,38,31,0.15,50.5,6.3,220,2026-08-28 17:45:00,PT5M,4.22,8.567,6.5079,1.9321,0.0
28,29,0,29,31,0.15,51.0,6.2,220,2026-08-28 17:50:00,PT5M,3.033,6.1155,4.6553,1.4107,0.0
20,21,0,21,30,0.15,51.5,6.2,220,2026-08-28 17:55:00,PT5M,1.999,3.9305,3.0156,0.9824,0.0675
13,13,0,13,30,0.15,52.0,6.2,220,2026-08-28 18:00:00,PT5M,1.075,2.19,1.6618,0.4882,0.0
7,7,0,7,30,0.15,52.6,6.2,221,2026-08-28 18:05:00,PT5M,0.263,0.718,0.5025,0.0235,0.0
2,2,0,2,30,0.15,53.1,6.1,221,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.1,221,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,6.1,221,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,6.1,221,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,6.0,222,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.0,222,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.9,221,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.8,221,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.8,221,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.7,221,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,221,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.6,221,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.5,220,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.4,220,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.4,220,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.3,220,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.2,220,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.2,220,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.2,220,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.2,220,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.1,220,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.1,220,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.1,220,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.1,220,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.1,220,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.1,221,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.1,221,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.1,221,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.0,221,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,5.0,221,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.0,221,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,221,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.0,221,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,222,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.0,222,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.0,222,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.9,222,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.9,222,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.9,222,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.9,222,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.9,222,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.9,223,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.9,223,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.8,224,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.8,224,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.8,225,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.8,225,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.8,226,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.7,226,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.7,227,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,227,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,228,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,228,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,228,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,228,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,228,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,227,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,227,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,226,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,226,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,225,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,225,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,225,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,224,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,224,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,224,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,224,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,223,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,223,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,223,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.1,223,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,223,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,222,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,222,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,222,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,222,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,222,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,223,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.0,223,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.0,223,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.0,224,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.0,224,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.9,224,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.9,225,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,225,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,226,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,226,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,226,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,226,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,225,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,224,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,224,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,223,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,223,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,223,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,223,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,223,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,223,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.0,223,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,223,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,223,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.0,223,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.0,223,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.0,223,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.0,223,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,223,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,223,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,223,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.1,223,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.1,222,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,222,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,222,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,222,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,222,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,222,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.2,222,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.2,222,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.2,222,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.2,222,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,222,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,222,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,222,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,221,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,221,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,221,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,221,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,221,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,221,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,222,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,222,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,223,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,223,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,223,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,72.0,4.2,224,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.4,4.2,224,2026-08-29 06:10:00,PT5M,0.141,0.4905,0.3249,0.0,0.0
12,12,0,12,26,0.15,70.8,4.3,225,2026-08-29 06:15:00,PT5M,0.939,1.975,1.4843,0.3937,0.0
18,19,0,19,26,0.15,70.3,4.3,225,2026-08-29 06:20:00,PT5M,1.829,3.7825,2.8571,0.8009,0.0
26,27,0,27,26,0.15,69.7,4.3,225,2026-08-29 06:25:00,PT5M,2.802,6.03,4.5009,1.1031,0.0
34,35,0,35,27,0.15,69.1,4.3,226,2026-08-29 06:30:00,PT5M,3.888,8.4785,6.304,1.472,0.0
44,45,0,45,27,0.15,68.5,4.3,226,2026-08-29 06:35:00,PT5M,5.211,11.375,8.4552,1.9668,0.0
55,57,0,57,27,0.15,67.9,4.3,227,2026-08-29 06:40:00,PT5M,6.639,14.4795,10.7655,2.5125,0.0
67,69,0,69,27,0.15,67.4,4.4,227,2026-08-29 06:45:00,PT5M,8.125,17.681,13.1544,3.0956,0.0
79,82,7,81,27,0.15,66.8,4.4,227,2026-08-29 06:50:00,PT5M,10.033,21.2865,15.9558,4.1102,0.0
91,97,30,90,27,0.15,66.2,4.4,228,2026-08-29 06:55:00,PT5M,12.759,25.7,19.5699,5.9481,0.0
104,112,55,99,27,0.15,65.7,4.4,228,2026-08-29 07:00:00,PT5M,15.713,30.376,23.4302,7.9958,1.05
117,128,81,107,27,0.15,65.2,4.4,228,2026-08-29 07:05:00,PT5M,19.049,35.5305,27.7233,10.3747,2.5675
131,145,105,115,28,0.15,64.6,4.5,229,2026-08-29 07:10:00,PT5M,22.409,40.8445,32.1117,12.7063,3.9735
145,161,130,122,28,0.15,64.1,4.5,229,2026-08-29 07:15:00,PT5M,26.122,46.4985,36.8463,15.3977,5.7455
160,179,154,129,28,0.15,63.5,4.5,229,2026-08-29 07:20:00,PT5M,30.093,52.4155,41.8415,18.3445,7.7705
176,197,180,135,28,0.15,63.0,4.5,230,2026-08-29 07:25:00,PT5M,34.291,58.554,47.0608,21.5212,10.028
192,216,206,141,28,0.15,62.5,4.5,230,2026-08-29 07:30:00,PT5M,38.732,64.9195,52.5147,24.9493,12.5445
207,234,227,147,28,0.15,62.0,4.6,231,2026-08-29 07:35:00,PT5M,42.887,71.05,57.7094,28.0646,14.724
223,251,242,153,28,0.15,61.5,4.6,231,2026-08-29 07:40:00,PT5M,46.653,76.8715,62.5572,30.7488,16.4345
238,268,258,159,28,0.15,61.0,4.6,231,2026-08-29 07:45:00,PT5M,50.49,82.8515,67.5221,33.4579,18.1285
254,285,273,165,29,0.15,60.5,4.6,232,2026-08-29 07:50:00,PT5M,53.437,86.797,70.9946,35.8794,20.077
269,303,288,170,29,0.15,60.0,4.6,232,2026-08-29 07:55:00,PT5M,56.016,89.927,73.8636,38.1684,22.105
285,321,303,175,29,0.15,59.5,4.7,232,2026-08-29 08:00:00,PT5M,58.52,92.926,76.6281,40.4119,24.114
301,338,318,180,29,0.15,59.0,4.7,233,2026-08-29 08:05:00,PT5M,60.942,95.783,79.2791,42.6049,26.101
317,356,332,184,29,0.15,58.5,4.7,233,2026-08-29 08:10:00,PT5M,63.27,98.478,81.8002,44.7398,28.062
333,374,347,188,29,0.15,58.0,4.7,233,2026-08-29 08:15:00,PT5M,65.494,100.0,84.1766,46.8114,29.9965
350,392,361,192,29,0.15,57.5,4.7,234,2026-08-29 08:20:00,PT5M,67.606,100.0,86.3962,48.8158,31.904
366,409,375,195,29,0.15,57.1,4.8,234,2026-08-29 08:25:00,PT5M,69.567,100.0,88.4172,50.7168,33.751
382,427,389,198,30,0.15,56.6,4.8,234,2026-08-29 08:30:00,PT5M,71.43,100.0,90.2831,52.5769,35.6085
398,445,401,202,30,0.15,55.9,4.8,234,2026-08-29 08:35:00,PT5M,73.12,100.0,91.9944,54.2456,37.258
414,462,412,205,30,0.15,55.0,4.8,234,2026-08-29 08:40:00,PT5M,74.652,100.0,93.5054,55.7986,38.83
429,479,424,208,30,0.15,54.1,4.7,234,2026-08-29 08:45:00,PT5M,76.117,100.0,94.9341,57.2999,40.364
445,495,435,210,30,0.15,53.2,4.7,234,2026-08-29 08:50:00,PT5M,77.517,100.0,96.2872,58.7468,41.853
460,512,446,213,31,0.15,52.4,4.7,234,2026-08-29 08:55:00,PT5M,78.862,100.0,97.5759,60.1481,43.305
476,529,457,215,31,0.15,51.5,4.7,234,2026-08-29 09:00:00,PT5M,80.155,100.0,98.8031,61.5069,44.723
491,545,467,217,31,0.15,50.7,4.6,234,2026-08-29 09:05:00,PT5M,81.401,100.0,99.9749,62.8271,46.11
506,562,479,218,31,0.15,49.9,4.6,234,2026-08-29 09:10:00,PT5M,82.696,100.0,100.0,64.2095,47.571
522,579,491,218,31,0.15,49.1,4.6,234,2026-08-29 09:15:00,PT5M,83.974,100.0,100.0,65.6372,49.1335
537,595,504,219,32,0.15,48.3,4.6,234,2026-08-29 09:20:00,PT5M,85.207,100.0,100.0,67.1097,50.8215
552,612,516,219,32,0.15,47.5,4.6,234,2026-08-29 09:25:00,PT5M,86.397,100.0,100.0,68.5368,52.462
567,628,528,219,32,0.15,46.7,4.5,234,2026-08-29 09:30:00,PT5M,87.575,100.0,100.0,69.9498,54.0865
582,644,539,219,32,0.15,46.0,4.5,234,2026-08-29 09:35:00,PT5M,88.61,100.0,100.0,71.2355,55.598
596,659,549,219,32,0.15,45.3,4.5,234,2026-08-29 09:40:00,PT5M,89.54,100.0,100.0,72.4326,57.0355
610,674,559,219,33,0.15,44.5,4.5,234,2026-08-29 09:45:00,PT5M,90.435,100.0,100.0,73.5937,58.436
623,688,568,219,33,0.15,43.8,4.4,234,2026-08-29 09:50:00,PT5M,91.26,100.0,100.0,74.6797,59.757
636,702,576,219,33,0.15,43.1,4.4,234,2026-08-29 09:55:00,PT5M,92.031,100.0,100.0,75.7081,61.017
649,716,585,218,33,0.15,42.4,4.4,234,2026-08-29 10:00:00,PT5M,92.774,100.0,100.0,76.7061,62.2445
661,729,593,218,33,0.15,41.8,4.4,234,2026-08-29 10:05:00,PT5M,93.477,100.0,100.0,77.6591,63.4225
673,742,601,218,34,0.15,41.1,4.3,234,2026-08-29 10:10:00,PT5M,94.142,100.0,100.0,78.5686,64.552
684,754,609,217,34,0.15,40.4,4.3,234,2026-08-29 10:15:00,PT5M,94.779,100.0,100.0,79.4466,65.647
696,766,616,217,34,0.15,39.8,4.3,234,2026-08-29 10:20:00,PT5M,95.389,100.0,100.0,80.294,66.708
707,778,624,216,34,0.15,39.2,4.3,234,2026-08-29 10:25:00,PT5M,95.973,100.0,100.0,81.1119,67.7365
718,790,631,215,34,0.15,38.5,4.2,234,2026-08-29 10:30:00,PT5M,96.534,100.0,100.0,81.9053,68.739
726,798,633,216,35,0.15,37.9,4.2,234,2026-08-29 10:35:00,PT5M,96.763,100.0,100.0,82.2735,69.2325
731,804,628,221,35,0.15,37.3,4.2,234,2026-08-29 10:40:00,PT5M,96.663,100.0,100.0,82.2111,69.204
737,809,624,225,35,0.15,36.7,4.2,234,2026-08-29 10:45:00,PT5M,96.546,100.0,100.0,82.1281,69.1515
741,813,619,230,35,0.15,36.1,4.1,234,2026-08-29 10:50:00,PT5M,96.411,100.0,100.0,82.0197,69.067
746,818,614,234,35,0.15,35.6,4.1,234,2026-08-29 10:55:00,PT5M,96.259,100.0,100.0,81.885,68.948
749,821,609,239,36,0.15,35.0,4.1,234,2026-08-29 11:00:00,PT5M,96.087,100.0,100.0,81.7196,68.7885
753,824,604,243,36,0.15,34.5,4.1,234,2026-08-29 11:05:00,PT5M,95.89,100.0,100.0,81.5073,68.5625
756,827,599,247,36,0.15,33.9,4.0,234,2026-08-29 11:10:00,PT5M,95.679,100.0,100.0,81.2766,68.314
758,829,594,251,36,0.15,33.4,4.0,234,2026-08-29 11:15:00,PT5M,95.459,100.0,100.0,81.0448,68.0715
760,831,589,255,36,0.15,32.9,4.0,234,2026-08-29 11:20:00,PT5M,95.224,100.0,100.0,80.7932,67.805
761,832,584,259,37,0.15,32.3,4.0,234,2026-08-29 11:25:00,PT5M,94.968,100.0,100.0,80.5032,67.4845
762,833,578,263,37,0.15,31.8,4.0,234,2026-08-29 11:30:00,PT5M,94.694,100.0,100.0,80.1861,67.1285
763,832,572,267,37,0.15,31.6,4.0,234,2026-08-29 11:35:00,PT5M,94.373,100.0,100.0,79.8177,66.7175
762,831,564,272,37,0.15,31.6,4.0,234,2026-08-29 11:40:00,PT5M,94.006,100.0,100.0,79.3999,66.254
