gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
615,666,566,216,32,0.15,46.1,5.3,226,2026-09-06 09:35:00,PT5M,91.217,100.0,100.0,76.2859,62.8475
629,681,573,217,33,0.15,45.4,5.3,226,2026-09-06 09:40:00,PT5M,91.991,100.0,100.0,77.271,64.0225
642,695,581,218,33,0.15,44.7,5.3,226,2026-09-06 09:45:00,PT5M,92.722,100.0,100.0,78.2043,65.138
655,708,587,219,33,0.15,44.0,5.3,226,2026-09-06 09:50:00,PT5M,93.372,100.0,100.0,79.0425,66.1455
667,722,594,220,33,0.15,43.3,5.3,226,2026-09-06 09:55:00,PT5M,93.994,100.0,100.0,79.8453,67.111
679,734,600,221,33,0.15,42.6,5.3,227,2026-09-06 10:00:00,PT5M,94.59,100.0,100.0,80.6144,68.036
691,747,606,221,34,0.15,42.0,5.3,227,2026-09-06 10:05:00,PT5M,95.159,100.0,100.0,81.3466,68.915
703,759,612,222,34,0.15,41.3,5.3,227,2026-09-06 10:10:00,PT5M,95.7,100.0,100.0,82.0421,69.7495
714,770,617,222,34,0.15,40.7,5.3,227,2026-09-06 10:15:00,PT5M,96.215,100.0,100.0,82.7039,70.5435
724,782,623,222,34,0.15,40.1,5.3,227,2026-09-06 10:20:00,PT5M,96.703,100.0,100.0,83.3309,71.2955
735,793,628,222,34,0.15,39.4,5.3,227,2026-09-06 10:25:00,PT5M,97.167,100.0,100.0,83.9267,72.01
745,803,634,222,35,0.15,38.8,5.3,227,2026-09-06 10:30:00,PT5M,97.611,100.0,100.0,84.4962,72.6925
754,812,637,223,35,0.15,38.2,5.4,227,2026-09-06 10:35:00,PT5M,97.907,100.0,100.0,84.8859,73.1665
761,820,637,225,35,0.15,37.7,5.4,227,2026-09-06 10:40:00,PT5M,98.057,100.0,100.0,85.0975,73.4335
768,827,638,227,35,0.15,37.1,5.4,227,2026-09-06 10:45:00,PT5M,98.186,100.0,100.0,85.282,73.668
774,834,638,229,35,0.15,36.5,5.4,227,2026-09-06 10:50:00,PT5M,98.294,100.0,100.0,85.4379,73.867
781,840,638,231,36,0.15,35.9,5.4,227,2026-09-06 10:55:00,PT5M,98.379,100.0,100.0,85.5618,74.026
786,846,638,233,36,0.15,35.4,5.4,227,2026-09-06 11:00:00,PT5M,98.441,100.0,100.0,85.6517,74.141
791,851,638,235,36,0.15,34.9,5.4,227,2026-09-06 11:05:00,PT5M,98.475,100.0,100.0,85.6865,74.1765
796,856,637,237,36,0.15,34.3,5.4,227,2026-09-06 11:10:00,PT5M,98.497,100.0,100.0,85.7198,74.22
800,860,637,238,36,0.15,33.8,5.4,227,2026-09-06 11:15:00,PT5M,98.505,100.0,100.0,85.7434,74.2575
804,864,636,240,37,0.15,33.3,5.4,227,2026-09-06 11:20:00,PT5M,98.493,100.0,100.0,85.7348,74.252
807,868,636,241,37,0.15,32.8,5.4,227,2026-09-06 11:25:00,PT5M,98.46,100.0,100.0,85.6897,74.196
810,870,635,243,37,0.15,32.3,5.4,227,2026-09-06 11:30:00,PT5M,98.409,100.0,100.0,85.6187,74.107
811,871,629,247,37,0.15,32.1,5.4,227,2026-09-06 11:35:00,PT5M,98.137,100.0,100.0,85.273,73.695
809,868,619,253,37,0.15,32.1,5.4,226,2026-09-06 11:40:00,PT5M,97.647,100.0,100.0,84.6577,72.967
806,865,608,259,37,0.15,32.2,5.4,225,2026-09-06 11:45:00,PT5M,97.14,100.0,100.0,84.0178,72.2075
803,861,597,266,37,0.15,32.3,5.4,225,2026-09-06 11:50:00,PT5M,96.575,100.0,100.0,83.3065,71.3645
799,856,585,272,37,0.15,32.3,5.4,224,2026-09-06 11:55:00,PT5M,95.994,100.0,100.0,82.5716,70.491
794,851,574,278,37,0.15,32.4,5.4,223,2026-09-06 12:00:00,PT5M,95.394,100.0,100.0,81.8103,69.5845
790,846,562,283,37,0.15,32.5,5.4,223,2026-09-06 12:05:00,PT5M,94.779,100.0,100.0,81.0269,68.6495
784,840,551,289,37,0.15,32.6,5.4,222,2026-09-06 12:10:00,PT5M,94.252,100.0,100.0,80.3254,67.791
779,834,540,294,37,0.15,32.6,5.4,221,2026-09-06 12:15:00,PT5M,93.705,100.0,100.0,79.5973,66.9
773,827,529,299,37,0.15,32.7,5.4,220,2026-09-06 12:20:00,PT5M,93.206,100.0,100.0,78.9112,66.0455
766,820,517,304,37,0.15,32.8,5.4,220,2026-09-06 12:25:00,PT5M,92.62,100.0,100.0,78.1323,65.093
759,812,506,309,37,0.15,32.8,5.5,219,2026-09-06 12:30:00,PT5M,91.974,100.0,100.0,77.2837,64.062
752,804,494,314,37,0.15,32.9,5.5,218,2026-09-06 12:35:00,PT5M,91.302,100.0,100.0,76.4278,63.0405
744,795,482,318,37,0.15,33.0,5.5,217,2026-09-06 12:40:00,PT5M,90.605,100.0,100.0,75.5663,62.031
736,786,470,322,37,0.15,33.0,5.5,217,2026-09-06 12:45:00,PT5M,89.883,100.0,100.0,74.6746,60.9865
727,776,459,326,37,0.15,33.1,5.5,216,2026-09-06 12:50:00,PT5M,89.135,100.0,100.0,73.7518,59.9065
718,767,447,330,37,0.15,33.2,5.5,215,2026-09-06 12:55:00,PT5M,88.351,100.0,100.0,72.7813,58.768
709,756,436,333,37,0.15,33.3,5.5,215,2026-09-06 13:00:00,PT5M,87.533,100.0,100.0,71.769,57.581
699,746,425,335,37,0.15,33.3,5.5,214,2026-09-06 13:05:00,PT5M,86.7,100.0,100.0,70.7484,56.3915
690,735,414,338,37,0.15,33.4,5.5,213,2026-09-06 13:10:00,PT5M,85.857,100.0,100.0,69.7288,55.213
680,724,402,340,37,0.15,33.5,5.5,213,2026-09-06 13:15:00,PT5M,84.96,100.0,100.0,68.635,53.942
669,713,391,342,37,0.15,33.5,5.5,212,2026-09-06 13:20:00,PT5M,84.027,100.0,100.0,67.4994,52.624
658,701,381,343,37,0.15,33.6,5.6,211,2026-09-06 13:25:00,PT5M,83.057,100.0,99.7915,66.3225,51.261
648,689,370,344,37,0.15,33.7,5.6,210,2026-09-06 13:30:00,PT5M,82.053,100.0,98.9969,65.1091,49.859
637,678,361,345,37,0.15,33.8,5.6,210,2026-09-06 13:35:00,PT5M,81.135,100.0,98.29,63.98,48.54
627,668,353,344,37,0.15,33.8,5.6,209,2026-09-06 13:40:00,PT5M,80.304,100.0,97.6713,62.9367,47.3055
617,657,346,343,37,0.15,33.9,5.6,208,2026-09-06 13:45:00,PT5M,79.389,100.0,96.9698,61.8082,45.985
607,646,339,342,37,0.15,34.0,5.6,208,2026-09-06 13:50:00,PT5M,78.503,100.0,96.2982,60.7078,44.6915
597,635,332,340,37,0.15,34.1,5.7,207,2026-09-06 13:55:00,PT5M,77.587,100.0,95.5983,59.5757,43.365
586,623,325,338,37,0.15,34.1,5.7,206,2026-09-06 14:00:00,PT5M,76.638,100.0,94.8664,58.4096,42.0035
575,612,317,336,37,0.15,34.2,5.7,206,2026-09-06 14:05:00,PT5M,75.657,100.0,94.1041,57.2099,40.607
564,600,310,334,37,0.15,34.3,5.7,205,2026-09-06 14:10:00,PT5M,74.641,100.0,93.3083,55.9737,39.1725
552,588,303,331,37,0.15,34.4,5.7,204,2026-09-06 14:15:00,PT5M,73.589,100.0,92.4792,54.6988,37.697
541,575,296,329,37,0.15,34.4,5.8,204,2026-09-06 14:20:00,PT5M,72.505,100.0,91.6184,53.3916,36.189
529,563,288,326,37,0.15,34.5,5.8,203,2026-09-06 14:25:00,PT5M,71.388,100.0,90.7248,52.0512,34.6475
517,550,281,322,37,0.15,34.6,5.8,202,2026-09-06 14:30:00,PT5M,70.2,100.0,89.7628,50.6372,33.03
504,537,273,319,37,0.15,34.7,5.8,202,2026-09-06 14:35:00,PT5M,69.034,100.0,88.806,49.262,31.4665
493,524,267,315,36,0.15,34.8,5.8,203,2026-09-06 14:40:00,PT5M,67.905,100.0,87.7831,48.0269,30.136
480,511,260,311,36,0.15,34.9,5.8,204,2026-09-06 14:45:00,PT5M,66.742,100.0,86.6827,46.8013,28.854
468,498,254,306,36,0.15,35.0,5.8,204,2026-09-06 14:50:00,PT5M,65.543,100.0,85.5398,45.5462,27.5485
456,485,247,302,36,0.15,35.1,5.8,205,2026-09-06 14:55:00,PT5M,64.309,100.0,84.355,44.263,26.221
443,472,240,297,36,0.15,35.2,5.7,206,2026-09-06 15:00:00,PT5M,63.038,100.0,83.125,42.951,24.872
430,458,232,293,36,0.15,35.3,5.7,206,2026-09-06 15:05:00,PT5M,61.645,99.8375,81.746,41.544,23.4525
417,444,223,288,36,0.15,35.5,5.7,207,2026-09-06 15:10:00,PT5M,60.187,98.288,80.2398,40.1342,22.086
404,430,215,284,36,0.15,35.6,5.7,208,2026-09-06 15:15:00,PT5M,58.746,96.774,78.7604,38.7316,20.718
391,416,206,279,36,0.15,35.7,5.7,208,2026-09-06 15:20:00,PT5M,57.214,95.139,77.1742,37.2538,19.289
378,402,197,274,36,0.15,35.8,5.7,209,2026-09-06 15:25:00,PT5M,55.624,93.4145,75.5134,35.7346,17.8335
364,387,188,269,36,0.15,35.9,5.7,210,2026-09-06 15:30:00,PT5M,53.96,91.5935,73.7668,34.1532,16.3265
351,373,179,263,36,0.15,36.0,5.7,210,2026-09-06 15:35:00,PT5M,52.229,89.684,71.9418,32.5162,14.774
337,358,170,257,36,0.15,36.1,5.6,211,2026-09-06 15:40:00,PT5M,50.43,87.6675,70.0284,30.8316,13.1925
324,344,160,251,36,0.15,36.3,5.6,212,2026-09-06 15:45:00,PT5M,48.557,85.517,68.0093,29.1047,11.597
310,329,150,245,36,0.15,36.4,5.6,212,2026-09-06 15:50:00,PT5M,46.621,83.2025,65.8741,27.3679,10.0395
296,314,140,238,36,0.15,36.5,5.6,213,2026-09-06 15:55:00,PT5M,44.604,80.697,63.6,25.608,8.511
282,299,130,231,36,0.15,36.6,5.6,214,2026-09-06 16:00:00,PT5M,42.501,78.0085,61.1889,23.8131,6.9935
269,285,120,224,35,0.15,36.7,5.6,214,2026-09-06 16:05:00,PT5M,40.42,75.3055,58.7805,22.0595,5.5345
255,270,111,216,35,0.15,36.9,5.6,215,2026-09-06 16:10:00,PT5M,38.594,72.8385,56.6171,20.5709,4.3495
242,256,102,208,35,0.15,37.0,5.6,216,2026-09-06 16:15:00,PT5M,36.486,70.024,54.1373,18.8347,2.948
228,241,93,199,35,0.15,37.1,5.6,217,2026-09-06 16:20:00,PT5M,34.318,67.055,51.5477,17.0883,1.581
215,227,84,191,35,0.15,37.2,5.6,217,2026-09-06 16:25:00,PT5M,32.094,63.9865,48.8793,15.3087,0.2015
202,213,74,182,35,0.15,37.3,5.6,218,2026-09-06 16:30:00,PT5M,29.741,59.3725,45.3363,14.1457,0.1095
189,199,66,173,35,0.15,37.5,5.6,219,2026-09-06 16:35:00,PT5M,27.431,54.895,41.8855,12.9765,0.0
176,185,58,164,35,0.15,37.6,5.6,219,2026-09-06 16:40:00,PT5M,25.201,50.5215,38.5274,11.8746,0.0
164,172,49,155,35,0.15,37.7,5.6,220,2026-09-06 16:45:00,PT5M,22.969,46.189,35.1899,10.7481,0.0
151,159,40,145,35,0.15,37.8,5.6,221,2026-09-06 16:50:00,PT5M,20.753,41.8955,31.8804,9.6256,0.0
139,145,30,136,35,0.15,37.9,5.6,221,2026-09-06 16:55:00,PT5M,18.536,37.6225,28.5814,8.4906,0.0
127,132,20,126,35,0.15,38.1,5.6,222,2026-09-06 17:00:00,PT5M,16.475,33.5415,25.4572,7.4928,0.0
115,119,9,117,35,0.15,38.2,5.6,223,2026-09-06 17:05:00,PT5M,14.369,29.48,22.322,6.416,0.0
102,106,0,106,35,0.15,38.3,5.6,223,2026-09-06 17:10:00,PT5M,12.39,25.642,19.3646,5.4154,0.0
90,93,0,93,35,0.15,38.4,5.6,224,2026-09-06 17:15:00,PT5M,10.872,22.3765,16.9269,4.8171,0.0
78,80,0,80,35,0.15,38.6,5.6,225,2026-09-06 17:20:00,PT5M,9.32,19.156,14.4968,4.1432,0.0
66,68,0,68,35,0.15,38.7,5.6,225,2026-09-06 17:25:00,PT5M,7.833,16.0145,12.139,3.527,0.0
55,57,0,57,34,0.15,38.8,5.7,226,2026-09-06 17:30:00,PT5M,6.51,13.136,9.9973,3.0227,0.0
45,47,0,47,34,0.15,39.1,5.6,226,2026-09-06 17:35:00,PT5M,5.235,10.396,7.9513,2.5187,0.074
36,37,0,37,34,0.15,39.7,5.6,226,2026-09-06 17:40:00,PT5M,3.977,7.808,5.9933,1.9607,0.146
27,28,0,28,34,0.15,40.3,5.6,226,2026-09-06 17:45:00,PT5M,2.919,5.648,4.3553,1.4827,0.19
20,21,0,21,34,0.15,40.8,5.6,226,2026-09-06 17:50:00,PT5M,1.994,3.8055,2.9474,1.0406,0.1825
13,14,0,14,34,0.15,41.4,5.6,225,2026-09-06 17:55:00,PT5M,1.14,2.225,1.711,0.569,0.055
8,8,0,8,33,0.15,42.0,5.5,225,2026-09-06 18:00:00,PT5M,0.35,0.8125,0.5934,0.1066,0.0
3,3,0,3,33,0.15,42.6,5.5,225,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.2,5.5,224,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.8,5.5,224,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,44.5,5.5,224,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,45.1,5.4,224,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,5.4,223,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,5.4,223,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,5.4,223,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,5.3,223,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,5.3,222,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.1,5.3,222,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,5.3,222,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.3,221,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,5.2,221,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,5.2,221,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,5.2,221,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.2,220,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.2,220,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.2,220,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,5.1,219,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,5.1,219,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,5.1,219,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,218,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.1,218,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.0,218,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,5.0,217,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,5.0,217,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,217,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.0,216,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.9,216,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.9,216,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.9,216,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.9,216,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.8,217,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.8,217,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.8,217,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.7,217,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.7,217,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.7,217,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,4.6,218,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,4.6,218,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.6,218,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,218,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,218,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,219,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,219,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,219,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,219,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.3,219,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,220,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,220,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,220,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.2,220,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.2,221,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.1,221,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.1,221,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.1,221,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.0,222,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.0,222,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.0,222,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.9,222,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.9,223,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.9,223,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.8,223,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.8,223,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,224,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,224,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,224,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,224,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,223,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,223,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,223,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,223,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,223,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,223,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,223,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.7,223,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.7,222,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.7,222,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.6,222,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,222,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.6,222,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.6,222,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.6,222,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.6,222,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.6,221,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.6,221,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,221,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.6,221,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.6,221,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,221,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,221,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,220,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,220,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,220,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,220,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.5,220,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,220,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,220,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,220,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,219,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,219,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,219,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,220,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,220,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,220,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,221,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,221,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,221,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,221,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,222,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,222,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,222,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.3,223,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,223,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,223,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,224,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,224,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
