gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
708,778,606,226,34,0.15,38.1,2.4,253,2026-08-29 10:30:00,PT5M,95.185,100.0,100.0,81.2263,68.663
717,787,609,228,34,0.15,37.6,2.4,254,2026-08-29 10:35:00,PT5M,95.493,100.0,100.0,81.6503,69.1915
726,797,614,228,35,0.15,37.1,2.4,255,2026-08-29 10:40:00,PT5M,95.902,100.0,100.0,82.2196,69.905
734,806,618,228,35,0.15,36.6,2.3,256,2026-08-29 10:45:00,PT5M,96.287,100.0,100.0,82.7588,70.583
742,815,623,227,35,0.15,36.1,2.3,257,2026-08-29 10:50:00,PT5M,96.648,100.0,100.0,83.2674,71.2245
750,823,628,227,35,0.15,35.7,2.3,258,2026-08-29 10:55:00,PT5M,96.986,100.0,100.0,83.7452,71.828
758,831,632,227,35,0.15,35.2,2.3,258,2026-08-29 11:00:00,PT5M,97.298,100.0,100.0,84.1872,72.387
765,839,637,226,35,0.15,34.7,2.2,259,2026-08-29 11:05:00,PT5M,97.581,100.0,100.0,84.5783,72.8755
772,846,641,225,36,0.15,34.3,2.2,260,2026-08-29 11:10:00,PT5M,97.846,100.0,100.0,84.9475,73.3385
778,853,646,225,36,0.15,33.8,2.2,261,2026-08-29 11:15:00,PT5M,98.096,100.0,100.0,85.3107,73.8035
784,859,650,224,36,0.15,33.4,2.2,262,2026-08-29 11:20:00,PT5M,98.327,100.0,100.0,85.6509,74.242
789,865,654,223,36,0.15,32.9,2.1,263,2026-08-29 11:25:00,PT5M,98.535,100.0,100.0,85.8963,74.521
794,870,658,222,36,0.15,32.5,2.1,264,2026-08-29 11:30:00,PT5M,98.723,100.0,100.0,86.1685,74.869
797,874,660,222,36,0.15,32.2,2.1,264,2026-08-29 11:35:00,PT5M,98.795,100.0,100.0,86.2936,75.042
799,876,658,223,37,0.15,32.2,2.0,262,2026-08-29 11:40:00,PT5M,98.751,100.0,100.0,86.2733,75.043
801,877,657,224,37,0.15,32.1,2.0,260,2026-08-29 11:45:00,PT5M,98.689,100.0,100.0,86.2276,75.012
802,878,656,226,37,0.15,32.1,2.0,258,2026-08-29 11:50:00,PT5M,98.607,100.0,100.0,86.2014,75.036
803,879,654,227,37,0.15,32.0,1.9,256,2026-08-29 11:55:00,PT5M,98.487,100.0,100.0,86.0788,74.911
803,879,652,228,37,0.15,32.0,1.9,254,2026-08-29 12:00:00,PT5M,98.336,100.0,100.0,85.9157,74.737
802,878,649,230,37,0.15,31.9,1.8,252,2026-08-29 12:05:00,PT5M,98.162,100.0,100.0,85.7212,74.524
801,877,646,232,37,0.15,31.8,1.8,250,2026-08-29 12:10:00,PT5M,98.017,100.0,100.0,85.5469,74.3235
800,875,643,233,37,0.15,31.8,1.8,248,2026-08-29 12:15:00,PT5M,97.907,100.0,100.0,85.4004,74.144
798,873,639,235,37,0.15,31.7,1.8,246,2026-08-29 12:20:00,PT5M,97.781,100.0,100.0,85.2304,73.9345
795,870,636,237,37,0.15,31.7,1.7,243,2026-08-29 12:25:00,PT5M,97.628,100.0,100.0,85.0248,73.6815
792,866,632,238,37,0.15,31.6,1.7,241,2026-08-29 12:30:00,PT5M,97.431,100.0,100.0,84.7641,73.3635
788,862,628,240,37,0.15,31.6,1.7,238,2026-08-29 12:35:00,PT5M,97.213,100.0,100.0,84.4874,73.034
784,858,623,241,37,0.15,31.5,1.7,236,2026-08-29 12:40:00,PT5M,96.976,100.0,100.0,84.197,72.6955
780,853,619,243,37,0.15,31.5,1.7,233,2026-08-29 12:45:00,PT5M,96.718,100.0,100.0,83.879,72.3235
775,848,614,244,37,0.15,31.4,1.7,230,2026-08-29 12:50:00,PT5M,96.441,100.0,100.0,83.5336,71.9165
770,842,610,245,37,0.15,31.3,1.7,228,2026-08-29 12:55:00,PT5M,96.143,100.0,100.0,83.1585,71.472
764,836,605,247,37,0.15,31.3,1.7,225,2026-08-29 13:00:00,PT5M,95.82,100.0,100.0,82.7407,70.969
758,829,600,248,37,0.15,31.2,1.7,222,2026-08-29 13:05:00,PT5M,95.478,100.0,100.0,82.2995,70.4385
751,822,596,248,37,0.15,31.2,1.7,220,2026-08-29 13:10:00,PT5M,95.123,100.0,100.0,81.8545,69.9125
744,814,591,249,37,0.15,31.1,1.7,217,2026-08-29 13:15:00,PT5M,94.749,100.0,100.0,81.3869,69.3605
737,806,586,250,37,0.15,31.1,1.7,215,2026-08-29 13:20:00,PT5M,94.343,100.0,100.0,80.8651,68.7345
729,798,581,250,37,0.15,31.0,1.7,212,2026-08-29 13:25:00,PT5M,93.911,100.0,100.0,80.3075,68.064
721,789,575,250,37,0.15,31.0,1.7,210,2026-08-29 13:30:00,PT5M,93.454,100.0,100.0,79.7169,67.353
712,780,569,251,37,0.15,30.9,1.8,207,2026-08-29 13:35:00,PT5M,92.911,100.0,100.0,79.0212,66.52
702,769,562,252,37,0.15,30.8,1.8,205,2026-08-29 13:40:00,PT5M,92.281,100.0,100.0,78.2207,65.566
692,758,554,253,37,0.15,30.8,1.8,203,2026-08-29 13:45:00,PT5M,91.625,100.0,100.0,77.3881,64.5745
682,747,546,254,38,0.15,30.7,1.8,201,2026-08-29 13:50:00,PT5M,90.944,100.0,100.0,76.525,63.5475
671,735,539,254,38,0.15,30.7,1.9,198,2026-08-29 13:55:00,PT5M,90.241,100.0,100.0,75.6336,62.4865
660,724,531,254,38,0.15,30.6,1.9,196,2026-08-29 14:00:00,PT5M,89.51,100.0,100.0,74.7076,61.385
649,711,523,255,38,0.15,30.6,2.0,195,2026-08-29 14:05:00,PT5M,88.75,100.0,100.0,73.7458,60.2415
637,699,515,254,38,0.15,30.5,2.0,193,2026-08-29 14:10:00,PT5M,87.974,100.0,100.0,72.7606,59.068
625,686,507,254,38,0.15,30.5,2.0,191,2026-08-29 14:15:00,PT5M,87.15,100.0,100.0,71.7218,57.836
613,673,499,253,38,0.15,30.4,2.1,189,2026-08-29 14:20:00,PT5M,86.296,100.0,100.0,70.6531,56.574
601,660,491,253,38,0.15,30.4,2.1,188,2026-08-29 14:25:00,PT5M,85.413,100.0,100.0,69.5509,55.2745
588,646,483,252,38,0.15,30.3,2.2,186,2026-08-29 14:30:00,PT5M,84.486,100.0,100.0,68.3992,53.9205
574,631,473,251,38,0.15,30.4,2.2,186,2026-08-29 14:35:00,PT5M,83.438,100.0,99.7554,67.1206,52.4345
560,616,462,251,38,0.15,30.7,2.1,187,2026-08-29 14:40:00,PT5M,82.311,100.0,98.7426,65.8794,51.0905
546,601,450,250,38,0.15,31.0,2.1,188,2026-08-29 14:45:00,PT5M,81.145,100.0,97.6884,64.6016,49.712
532,585,439,249,37,0.15,31.3,2.1,190,2026-08-29 14:50:00,PT5M,79.94,100.0,96.5916,63.2884,48.3015
517,569,428,248,37,0.15,31.6,2.0,191,2026-08-29 14:55:00,PT5M,78.693,100.0,95.4485,61.9375,46.857
502,553,417,247,37,0.15,31.9,2.0,193,2026-08-29 15:00:00,PT5M,77.404,100.0,94.259,60.549,45.379
488,537,405,245,37,0.15,32.2,2.0,194,2026-08-29 15:05:00,PT5M,76.069,100.0,93.0179,59.1201,43.8655
473,521,394,243,37,0.15,32.5,1.9,196,2026-08-29 15:10:00,PT5M,74.702,100.0,91.7372,57.6668,42.3345
458,505,384,240,37,0.15,32.8,1.9,198,2026-08-29 15:15:00,PT5M,73.392,100.0,90.4994,56.2846,40.8875
443,489,374,237,37,0.15,33.1,1.9,199,2026-08-29 15:20:00,PT5M,72.034,100.0,89.2058,54.8622,39.407
429,473,363,234,36,0.15,33.4,1.9,201,2026-08-29 15:25:00,PT5M,70.636,100.0,87.8333,53.4387,37.9605
414,457,353,230,36,0.15,33.7,1.8,203,2026-08-29 15:30:00,PT5M,69.178,100.0,86.4211,51.9349,36.4155
399,441,343,226,36,0.15,34.0,1.8,205,2026-08-29 15:35:00,PT5M,67.728,100.0,85.014,50.442,34.884
384,425,334,222,36,0.15,34.4,1.8,207,2026-08-29 15:40:00,PT5M,66.289,99.199,83.6098,48.9682,33.379
370,409,325,217,36,0.15,34.7,1.8,208,2026-08-29 15:45:00,PT5M,64.782,97.722,82.1186,47.4454,31.842
355,393,315,212,36,0.15,35.0,1.8,210,2026-08-29 15:50:00,PT5M,63.2,96.1265,80.5295,45.8705,30.2735
340,377,305,207,36,0.15,35.4,1.7,212,2026-08-29 15:55:00,PT5M,61.503,94.311,78.7701,44.2359,28.695
325,361,295,202,36,0.15,35.7,1.7,215,2026-08-29 16:00:00,PT5M,59.698,92.3015,76.8575,42.5385,27.0945
310,344,284,197,35,0.15,36.0,1.7,217,2026-08-29 16:05:00,PT5M,57.787,90.1065,74.797,40.777,25.4675
295,328,273,191,35,0.15,36.4,1.7,219,2026-08-29 16:10:00,PT5M,55.779,87.7435,72.6021,38.9559,23.8145
280,312,262,185,35,0.15,36.7,1.7,221,2026-08-29 16:15:00,PT5M,53.679,85.225,70.2819,37.0761,22.133
265,295,250,179,35,0.15,37.1,1.7,223,2026-08-29 16:20:00,PT5M,51.497,82.5685,67.8502,35.1438,20.4255
250,279,239,173,35,0.15,37.4,1.7,225,2026-08-29 16:25:00,PT5M,49.237,79.7825,65.3133,33.1607,18.6915
235,262,226,166,35,0.15,37.8,1.7,227,2026-08-29 16:30:00,PT5M,46.655,76.2305,62.2208,31.0892,17.0795
221,247,215,159,35,0.15,38.1,1.7,229,2026-08-29 16:35:00,PT5M,43.438,70.9495,57.9175,28.9585,15.9265
207,231,205,152,34,0.15,38.5,1.7,231,2026-08-29 16:40:00,PT5M,40.345,65.8735,53.7808,26.9092,14.8165
193,216,194,145,34,0.15,38.9,1.7,233,2026-08-29 16:45:00,PT5M,37.23,60.8085,49.6395,24.8205,13.6515
179,200,183,137,34,0.15,39.2,1.7,235,2026-08-29 16:50:00,PT5M,34.127,55.7715,45.5187,22.7353,12.4825
165,185,170,129,34,0.15,39.6,1.7,238,2026-08-29 16:55:00,PT5M,31.033,50.712,41.3902,20.6758,11.354
151,170,157,122,34,0.15,40.0,1.8,240,2026-08-29 17:00:00,PT5M,27.949,45.732,37.3083,18.5897,10.166
137,154,143,114,34,0.15,40.4,1.8,242,2026-08-29 17:05:00,PT5M,24.939,40.87,33.3236,16.5544,9.008
124,140,129,105,34,0.15,40.8,1.8,243,2026-08-29 17:10:00,PT5M,22.031,36.1695,29.4722,14.5898,7.8925
111,124,110,97,34,0.15,41.2,1.8,245,2026-08-29 17:15:00,PT5M,19.0,31.4415,25.5481,12.4519,6.5585
98,109,88,89,33,0.15,41.6,1.8,247,2026-08-29 17:20:00,PT5M,16.102,26.941,21.8066,10.3974,5.263
86,94,66,81,33,0.15,42.0,1.9,249,2026-08-29 17:25:00,PT5M,13.302,22.611,18.2014,8.4026,3.993
74,80,44,72,33,0.15,42.4,1.9,251,2026-08-29 17:30:00,PT5M,10.701,18.4925,14.8017,6.6003,2.9095
63,67,18,64,33,0.15,42.8,1.9,251,2026-08-29 17:35:00,PT5M,8.238,14.538,11.5537,4.9223,1.938
52,53,0,53,33,0.15,43.2,1.9,250,2026-08-29 17:40:00,PT5M,6.154,11.0425,8.7269,3.5811,1.2655
40,42,0,42,33,0.15,43.6,2.0,249,2026-08-29 17:45:00,PT5M,4.617,8.2165,6.5114,2.7226,1.0175
30,31,0,31,33,0.15,44.0,2.0,247,2026-08-29 17:50:00,PT5M,3.345,5.833,4.6545,2.0355,0.857
22,22,0,22,32,0.15,44.5,2.0,246,2026-08-29 17:55:00,PT5M,2.224,3.7605,3.0327,1.4153,0.6875
14,14,0,14,32,0.15,44.9,2.1,245,2026-08-29 18:00:00,PT5M,1.214,2.1055,1.6832,0.7448,0.3225
7,8,0,8,32,0.15,45.4,2.1,244,2026-08-29 18:05:00,PT5M,0.317,0.7005,0.5188,0.1152,0.0
2,2,0,2,32,0.15,45.8,2.2,243,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.3,2.2,242,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.7,2.2,241,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,2.3,240,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,2.3,239,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,2.4,239,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,2.4,238,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.4,237,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.5,236,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,2.5,236,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,2.6,235,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,2.6,234,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.6,233,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,2.7,233,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,2.7,232,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,2.8,232,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.8,231,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,2.9,230,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,2.9,230,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.0,229,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.0,229,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.0,228,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.1,228,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.1,227,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.2,227,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.2,226,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.3,226,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.3,226,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.4,225,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.4,225,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.4,225,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.4,225,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.4,224,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.4,224,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.4,224,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.5,224,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.5,224,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.5,224,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.5,223,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.5,223,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.5,223,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.5,223,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.5,223,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.5,223,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.5,223,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.6,222,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.6,222,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,222,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.6,222,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.6,222,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.6,222,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,222,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.6,221,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.6,221,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.7,221,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,221,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,221,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,221,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,221,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.7,220,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,220,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,220,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,220,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,220,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,220,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.8,220,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,220,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,221,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,221,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,222,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.7,222,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,223,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,223,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,224,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,224,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,225,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.6,226,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,226,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.6,227,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,227,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,228,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,229,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,229,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,230,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,230,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,231,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,231,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,232,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,232,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,233,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,233,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,234,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,235,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,235,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,236,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,236,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,237,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,237,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,238,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,238,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,238,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,238,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,238,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,238,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,238,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,238,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,238,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,238,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,238,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,238,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,238,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,238,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,237,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,237,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,237,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,237,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,237,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,237,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,237,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,237,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,237,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,237,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,237,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,237,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,237,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,237,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,237,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
