gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,95.9,3.3,220,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,220,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,221,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,221,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,225,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,225,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,226,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,226,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,226,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,227,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,227,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,227,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.4,228,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.4,228,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.4,228,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.4,228,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.4,229,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.4,229,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.4,229,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.4,230,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,230,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,230,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,231,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,231,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,231,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,231,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,232,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,232,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,232,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,233,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,233,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,233,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,234,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,234,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,234,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,235,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,235,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,236,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,236,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,236,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,237,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,237,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.4,238,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,237,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,237,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,237,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,237,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,237,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,237,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,237,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,237,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,237,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,237,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,237,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,237,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,237,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,236,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,236,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,236,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,236,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,236,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,236,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,236,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,237,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,237,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,237,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,237,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,237,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,237,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,237,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,237,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,237,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,236,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,236,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,236,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,236,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,236,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,236,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,235,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,235,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,235,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,234,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,233,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.9,233,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.8,233,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.8,233,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.8,233,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.8,233,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.8,233,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.8,233,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.8,233,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.8,233,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.8,232,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,2.8,232,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.8,232,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,232,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.8,232,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,2.8,232,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,2.8,232,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,93.7,2.8,232,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.0,2.8,231,2026-09-30 06:05:00,PT5M,0.508,0.962,0.7469,0.2691,0.054
16,17,0,17,24,0.14,92.3,2.8,231,2026-09-30 06:10:00,PT5M,1.55,2.665,2.1368,0.9632,0.435
25,25,0,25,24,0.14,91.6,2.8,231,2026-09-30 06:15:00,PT5M,2.721,4.725,3.7757,1.6663,0.717
36,36,0,36,25,0.14,90.9,2.8,231,2026-09-30 06:20:00,PT5M,4.007,7.3085,5.7446,2.2694,0.7055
47,47,1,47,25,0.14,90.2,2.8,231,2026-09-30 06:25:00,PT5M,5.463,10.207,7.9598,2.9662,0.719
60,60,29,56,25,0.14,89.5,2.8,231,2026-09-30 06:30:00,PT5M,7.815,14.2425,11.1978,4.4322,1.3875
74,74,60,64,25,0.14,88.9,2.8,231,2026-09-30 06:35:00,PT5M,10.524,18.7745,14.8663,6.1817,2.2735
89,89,90,72,25,0.14,88.3,2.8,231,2026-09-30 06:40:00,PT5M,13.473,23.597,18.8013,8.1447,3.349
105,104,120,80,25,0.14,87.7,2.8,231,2026-09-30 06:45:00,PT5M,16.751,28.7635,23.0733,10.4287,4.7385
122,121,149,87,25,0.14,87.1,2.8,231,2026-09-30 06:50:00,PT5M,20.296,34.159,27.5922,12.9998,6.433
139,138,179,94,26,0.14,86.5,2.8,231,2026-09-30 06:55:00,PT5M,24.043,39.819,32.346,15.74,8.267
157,155,205,100,26,0.14,85.9,2.8,231,2026-09-30 07:00:00,PT5M,27.884,45.6675,37.2436,18.5244,10.1005
174,172,225,107,26,0.14,85.3,2.8,231,2026-09-30 07:05:00,PT5M,31.597,51.4235,42.0318,21.1622,11.7705
191,189,243,114,26,0.14,84.7,2.8,231,2026-09-30 07:10:00,PT5M,35.346,57.202,46.849,23.843,13.49
208,206,260,120,26,0.14,84.1,2.8,231,2026-09-30 07:15:00,PT5M,39.18,63.0765,51.7569,26.6031,15.2835
225,223,276,126,26,0.14,83.5,2.8,231,2026-09-30 07:20:00,PT5M,43.059,69.0005,56.7122,29.4058,17.1175
243,240,292,133,26,0.14,83.0,2.8,231,2026-09-30 07:25:00,PT5M,46.985,74.9655,61.7113,32.2587,19.0045
260,258,307,138,26,0.14,82.4,2.8,231,2026-09-30 07:30:00,PT5M,50.959,80.9785,66.7585,35.1595,20.9395
278,275,320,144,27,0.14,81.8,2.8,231,2026-09-30 07:35:00,PT5M,54.915,87.022,71.8131,38.0169,22.808
295,293,333,150,27,0.14,81.3,2.9,231,2026-09-30 07:40:00,PT5M,58.901,93.2405,76.9741,40.8279,24.5615
313,310,345,155,27,0.14,80.7,2.9,230,2026-09-30 07:45:00,PT5M,61.321,96.3595,79.762,42.88,26.2825
331,327,358,160,27,0.14,80.2,2.9,230,2026-09-30 07:50:00,PT5M,63.456,98.986,82.1557,44.7563,27.926
348,345,369,165,27,0.14,79.6,2.9,230,2026-09-30 07:55:00,PT5M,65.565,100.0,84.4978,46.6322,29.592
366,362,381,170,27,0.14,79.1,2.9,230,2026-09-30 08:00:00,PT5M,67.582,100.0,86.7198,48.4442,31.2195
383,380,392,175,27,0.14,78.5,2.9,230,2026-09-30 08:05:00,PT5M,69.497,100.0,88.8062,50.1878,32.809
401,397,402,179,27,0.14,78.0,2.9,230,2026-09-30 08:10:00,PT5M,71.296,100.0,90.7712,51.8208,34.2925
418,414,413,183,28,0.14,77.5,2.9,230,2026-09-30 08:15:00,PT5M,72.97,100.0,92.5336,53.4064,35.7985
436,431,423,187,28,0.14,76.9,2.9,229,2026-09-30 08:20:00,PT5M,74.51,100.0,94.111,54.909,37.2675
453,448,433,191,28,0.14,76.4,2.9,229,2026-09-30 08:25:00,PT5M,75.926,100.0,95.518,56.334,38.7005
470,465,442,195,28,0.14,75.9,2.9,229,2026-09-30 08:30:00,PT5M,77.269,100.0,96.8321,57.7059,40.0985
486,481,449,199,28,0.14,75.4,2.9,229,2026-09-30 08:35:00,PT5M,78.391,100.0,97.9154,58.8666,41.294
501,496,454,203,28,0.14,74.9,2.9,229,2026-09-30 08:40:00,PT5M,79.304,100.0,98.7845,59.8235,42.2905
516,511,458,208,28,0.14,74.5,2.9,229,2026-09-30 08:45:00,PT5M,80.166,100.0,99.5957,60.7363,43.249
531,526,463,212,28,0.14,74.0,2.9,229,2026-09-30 08:50:00,PT5M,80.987,100.0,100.0,61.6823,44.3075
545,540,467,216,28,0.14,73.5,2.9,229,2026-09-30 08:55:00,PT5M,81.772,100.0,100.0,62.6865,45.509
559,554,471,221,29,0.14,73.1,2.9,229,2026-09-30 09:00:00,PT5M,82.531,100.0,100.0,63.6626,46.6805
574,568,476,224,29,0.14,72.6,2.9,229,2026-09-30 09:05:00,PT5M,83.352,100.0,100.0,64.7039,47.92
588,582,481,228,29,0.14,72.2,2.9,229,2026-09-30 09:10:00,PT5M,84.124,100.0,100.0,65.6927,49.104
602,596,485,231,29,0.14,71.7,2.9,229,2026-09-30 09:15:00,PT5M,84.865,100.0,100.0,66.6477,50.2515
615,610,489,235,29,0.14,71.3,2.9,229,2026-09-30 09:20:00,PT5M,85.577,100.0,100.0,67.5707,51.3645
629,623,493,238,29,0.14,70.8,2.9,229,2026-09-30 09:25:00,PT5M,86.261,100.0,100.0,68.4623,52.443
641,636,497,242,29,0.14,70.4,2.9,229,2026-09-30 09:30:00,PT5M,86.919,100.0,100.0,69.3248,53.4895
653,647,498,246,29,0.14,69.9,2.9,229,2026-09-30 09:35:00,PT5M,87.344,100.0,100.0,69.9224,54.2425
662,656,496,251,30,0.14,69.5,2.9,229,2026-09-30 09:40:00,PT5M,87.543,100.0,100.0,70.2607,54.706
671,665,492,257,30,0.14,69.1,2.9,229,2026-09-30 09:45:00,PT5M,87.677,100.0,100.0,70.5239,55.0855
679,673,488,263,30,0.14,68.7,2.9,229,2026-09-30 09:50:00,PT5M,87.787,100.0,100.0,70.756,55.4275
687,681,485,268,30,0.14,68.2,2.9,229,2026-09-30 09:55:00,PT5M,87.884,100.0,100.0,70.9688,55.7445
694,688,481,274,30,0.14,67.8,2.9,229,2026-09-30 10:00:00,PT5M,87.962,100.0,100.0,71.1536,56.0255
701,695,477,279,30,0.14,67.4,2.9,228,2026-09-30 10:05:00,PT5M,88.034,100.0,100.0,71.3264,56.289
708,702,473,284,30,0.14,67.0,2.9,228,2026-09-30 10:10:00,PT5M,88.098,100.0,100.0,71.4851,56.533
714,708,470,289,30,0.14,66.6,3.0,228,2026-09-30 10:15:00,PT5M,88.143,100.0,100.0,71.6185,56.746
720,714,466,294,31,0.14,66.2,3.0,228,2026-09-30 10:20:00,PT5M,88.17,100.0,100.0,71.7276,56.929
725,719,462,298,31,0.14,65.8,3.0,228,2026-09-30 10:25:00,PT5M,88.181,100.0,100.0,71.8152,57.0855
730,724,458,303,31,0.14,65.4,3.0,228,2026-09-30 10:30:00,PT5M,88.177,100.0,100.0,71.8823,57.2165
736,730,457,306,31,0.14,64.9,3.0,228,2026-09-30 10:35:00,PT5M,88.337,100.0,100.0,72.1299,57.543
743,737,459,308,31,0.14,64.5,3.0,228,2026-09-30 10:40:00,PT5M,88.656,100.0,100.0,72.5531,58.06
749,743,461,310,31,0.14,64.1,3.0,227,2026-09-30 10:45:00,PT5M,88.947,100.0,100.0,72.942,58.537
756,750,463,312,31,0.14,63.7,3.0,227,2026-09-30 10:50:00,PT5M,89.208,100.0,100.0,73.2925,58.968
761,755,464,313,31,0.14,63.2,3.0,227,2026-09-30 10:55:00,PT5M,89.429,100.0,100.0,73.5858,59.3265
767,761,466,314,32,0.14,62.8,3.0,227,2026-09-30 11:00:00,PT5M,89.625,100.0,100.0,73.8471,59.6465
772,766,467,316,32,0.14,62.4,3.0,227,2026-09-30 11:05:00,PT5M,89.816,100.0,100.0,74.1128,59.9795
776,770,469,317,32,0.14,62.0,3.0,227,2026-09-30 11:10:00,PT5M,89.986,100.0,100.0,74.3552,60.287
780,774,470,318,32,0.14,61.6,3.0,227,2026-09-30 11:15:00,PT5M,90.12,100.0,100.0,74.546,60.529
784,778,471,318,32,0.14,61.2,3.0,227,2026-09-30 11:20:00,PT5M,90.228,100.0,100.0,74.7025,60.729
787,781,472,319,32,0.14,60.8,3.0,227,2026-09-30 11:25:00,PT5M,90.31,100.0,100.0,74.8258,60.8895
790,784,473,320,32,0.14,60.4,3.0,226,2026-09-30 11:30:00,PT5M,90.367,100.0,100.0,74.9183,61.014
788,782,465,324,32,0.14,60.4,3.0,226,2026-09-30 11:35:00,PT5M,89.97,100.0,100.0,74.4597,60.5
781,775,450,331,32,0.14,60.7,3.0,226,2026-09-30 11:40:00,PT5M,89.122,100.0,100.0,73.4528,59.35
773,767,435,338,32,0.14,61.1,2.9,226,2026-09-30 11:45:00,PT5M,88.251,100.0,100.0,72.4163,58.1645
765,760,420,345,32,0.14,61.4,2.9,226,2026-09-30 11:50:00,PT5M,87.356,100.0,100.0,71.3497,56.9435
757,751,405,351,32,0.14,61.8,2.9,226,2026-09-30 11:55:00,PT5M,86.434,100.0,100.0,70.2498,55.6835
748,743,390,357,32,0.14,62.1,2.8,226,2026-09-30 12:00:00,PT5M,85.568,100.0,100.0,69.2001,54.4685
738,733,375,364,32,0.14,62.5,2.8,226,2026-09-30 12:05:00,PT5M,84.693,100.0,100.0,68.1338,53.23
728,724,359,370,32,0.14,62.8,2.7,226,2026-09-30 12:10:00,PT5M,83.77,100.0,100.0,67.0126,51.9305
718,713,343,375,32,0.14,63.2,2.7,225,2026-09-30 12:15:00,PT5M,82.872,100.0,99.832,65.912,50.6475
707,703,328,381,32,0.14,63.6,2.6,225,2026-09-30 12:20:00,PT5M,81.873,100.0,99.0393,64.7067,49.2565
696,692,313,386,31,0.14,63.9,2.6,225,2026-09-30 12:25:00,PT5M,80.843,100.0,98.2193,63.4667,47.8275
685,681,298,390,31,0.14,64.3,2.6,225,2026-09-30 12:30:00,PT5M,79.784,100.0,97.3721,62.1959,46.366
674,671,285,393,31,0.14,64.7,2.5,225,2026-09-30 12:35:00,PT5M,78.804,100.0,96.5856,61.0224,45.0185
664,661,274,396,31,0.14,65.0,2.5,225,2026-09-30 12:40:00,PT5M,77.901,100.0,95.8575,59.9445,43.783
654,651,263,398,31,0.14,65.4,2.5,225,2026-09-30 12:45:00,PT5M,76.953,100.0,95.0919,58.8141,42.4885
644,641,251,399,31,0.14,65.8,2.4,225,2026-09-30 12:50:00,PT5M,75.955,100.0,94.2834,57.6266,41.1305
633,630,241,400,31,0.14,66.2,2.4,225,2026-09-30 12:55:00,PT5M,74.943,100.0,93.4559,56.4301,39.768
622,620,230,401,31,0.14,66.5,2.4,225,2026-09-30 13:00:00,PT5M,73.933,100.0,92.6193,55.2467,38.4285
611,609,220,401,31,0.14,66.9,2.3,225,2026-09-30 13:05:00,PT5M,72.881,100.0,91.752,54.01,37.0255
600,598,211,400,31,0.14,67.3,2.3,225,2026-09-30 13:10:00,PT5M,71.811,100.0,90.8688,52.7532,35.6005
589,587,202,399,31,0.14,67.7,2.2,225,2026-09-30 13:15:00,PT5M,70.675,100.0,89.9223,51.4277,34.1045
578,576,194,397,31,0.14,68.1,2.2,225,2026-09-30 13:20:00,PT5M,69.528,100.0,88.9656,50.0904,32.596
566,565,185,395,30,0.14,68.5,2.2,225,2026-09-30 13:25:00,PT5M,68.35,100.0,87.9781,48.7219,31.056
555,553,177,393,30,0.14,68.9,2.1,225,2026-09-30 13:30:00,PT5M,67.142,100.0,86.9606,47.3234,29.486
543,541,168,390,30,0.14,69.3,2.1,225,2026-09-30 13:35:00,PT5M,65.852,100.0,85.8693,45.8347,27.8185
