gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
287,356,559,103,27,0.15,66.2,2.7,231,2026-08-19 07:55:00,PT5M,78.245,100.0,94.9631,61.5269,46.48
304,375,569,107,27,0.15,65.2,2.8,231,2026-08-19 08:00:00,PT5M,79.962,100.0,96.8112,63.1128,47.948
321,393,578,110,27,0.15,64.3,2.8,232,2026-08-19 08:05:00,PT5M,81.588,100.0,98.5532,64.6228,49.3535
337,411,586,113,27,0.15,63.3,2.9,232,2026-08-19 08:10:00,PT5M,83.111,100.0,100.0,66.0494,50.6935
354,429,595,115,28,0.15,62.4,2.9,232,2026-08-19 08:15:00,PT5M,84.513,100.0,100.0,67.3796,51.959
370,446,602,118,28,0.15,61.5,3.0,232,2026-08-19 08:20:00,PT5M,85.781,100.0,100.0,68.6065,53.149
387,464,610,121,28,0.15,60.6,3.0,232,2026-08-19 08:25:00,PT5M,86.908,100.0,100.0,69.7254,54.2605
403,481,616,124,28,0.15,59.7,3.0,232,2026-08-19 08:30:00,PT5M,87.872,100.0,100.0,70.7318,55.305
419,498,623,126,28,0.15,58.8,3.0,232,2026-08-19 08:35:00,PT5M,88.743,100.0,100.0,71.6614,56.2875
435,515,629,129,29,0.15,57.9,3.0,232,2026-08-19 08:40:00,PT5M,89.563,100.0,100.0,72.5501,57.238
450,532,635,131,29,0.15,57.0,2.9,233,2026-08-19 08:45:00,PT5M,90.327,100.0,100.0,73.3896,58.1455
466,548,641,134,29,0.15,56.1,2.9,233,2026-08-19 08:50:00,PT5M,91.043,100.0,100.0,74.1851,59.0125
481,564,646,136,29,0.15,55.2,2.8,234,2026-08-19 08:55:00,PT5M,91.718,100.0,100.0,74.9401,59.8395
496,580,651,138,29,0.15,54.4,2.8,234,2026-08-19 09:00:00,PT5M,92.356,100.0,100.0,75.661,60.635
511,596,656,140,30,0.15,53.5,2.7,235,2026-08-19 09:05:00,PT5M,92.961,100.0,100.0,76.3507,61.401
525,611,661,143,30,0.15,52.7,2.7,235,2026-08-19 09:10:00,PT5M,93.55,100.0,100.0,77.0047,62.1135
540,627,667,144,30,0.15,51.9,2.6,236,2026-08-19 09:15:00,PT5M,94.22,100.0,100.0,77.8895,63.1915
554,642,673,145,30,0.15,51.1,2.6,237,2026-08-19 09:20:00,PT5M,94.859,100.0,100.0,78.7514,64.254
568,657,680,146,31,0.15,50.3,2.5,237,2026-08-19 09:25:00,PT5M,95.469,100.0,100.0,79.5777,65.275
582,672,686,147,31,0.15,49.5,2.5,238,2026-08-19 09:30:00,PT5M,96.051,100.0,100.0,80.3694,66.2555
596,686,690,148,31,0.15,48.8,2.4,238,2026-08-19 09:35:00,PT5M,96.603,100.0,100.0,81.1372,67.2175
608,699,693,150,31,0.15,48.0,2.4,238,2026-08-19 09:40:00,PT5M,96.996,100.0,100.0,81.657,67.8515
621,712,696,152,31,0.15,47.2,2.4,237,2026-08-19 09:45:00,PT5M,97.368,100.0,100.0,82.2456,68.635
633,725,699,154,32,0.15,46.5,2.3,237,2026-08-19 09:50:00,PT5M,97.719,100.0,100.0,82.8069,69.3855
644,737,700,156,32,0.15,45.8,2.3,237,2026-08-19 09:55:00,PT5M,97.999,100.0,100.0,83.2845,70.041
655,748,702,158,32,0.15,45.0,2.3,236,2026-08-19 10:00:00,PT5M,98.252,100.0,100.0,83.7275,70.655
665,759,703,160,32,0.15,44.3,2.2,236,2026-08-19 10:05:00,PT5M,98.488,100.0,100.0,84.1469,71.2395
676,770,704,162,33,0.15,43.6,2.2,235,2026-08-19 10:10:00,PT5M,98.706,100.0,100.0,84.5394,71.789
685,780,704,165,33,0.15,42.9,2.1,235,2026-08-19 10:15:00,PT5M,98.906,100.0,100.0,84.9068,72.307
695,789,705,167,33,0.15,42.3,2.1,234,2026-08-19 10:20:00,PT5M,99.087,100.0,100.0,85.2483,72.793
704,799,705,169,33,0.15,41.6,2.1,234,2026-08-19 10:25:00,PT5M,99.25,100.0,100.0,85.565,73.248
712,807,706,171,33,0.15,40.9,2.0,233,2026-08-19 10:30:00,PT5M,99.395,100.0,100.0,85.8568,73.672
720,816,706,173,34,0.15,40.4,2.0,234,2026-08-19 10:35:00,PT5M,99.531,100.0,100.0,86.1094,74.0295
728,824,706,175,34,0.15,39.9,1.9,235,2026-08-19 10:40:00,PT5M,99.659,100.0,100.0,86.3234,74.321
735,831,706,177,34,0.15,39.5,1.9,236,2026-08-19 10:45:00,PT5M,99.769,100.0,100.0,86.5137,74.5835
742,838,706,178,34,0.15,39.0,1.9,237,2026-08-19 10:50:00,PT5M,99.862,100.0,100.0,86.6806,74.817
749,845,706,180,34,0.15,38.6,1.8,238,2026-08-19 10:55:00,PT5M,99.936,100.0,100.0,86.8212,75.0175
755,851,706,182,35,0.15,38.2,1.8,239,2026-08-19 11:00:00,PT5M,99.991,100.0,100.0,86.9344,75.183
760,857,706,183,35,0.15,37.7,1.8,240,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.9894,75.2795
765,862,705,185,35,0.15,37.3,1.7,242,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.0165,75.331
770,867,705,187,35,0.15,36.9,1.7,243,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.051,75.3965
774,871,704,188,35,0.15,36.5,1.7,245,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.0863,75.4635
778,875,703,190,35,0.15,36.1,1.7,246,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.1097,75.508
781,878,702,191,36,0.15,35.7,1.6,247,2026-08-19 11:30:00,PT5M,99.965,100.0,100.0,87.0849,75.4925
784,881,701,193,36,0.15,35.3,1.6,248,2026-08-19 11:35:00,PT5M,99.909,100.0,100.0,87.0689,75.5125
786,883,699,195,36,0.15,35.1,1.6,249,2026-08-19 11:40:00,PT5M,99.842,100.0,100.0,86.9714,75.3875
788,885,697,196,36,0.15,34.9,1.5,249,2026-08-19 11:45:00,PT5M,99.759,100.0,100.0,86.8518,75.235
789,886,695,198,36,0.15,34.6,1.5,250,2026-08-19 11:50:00,PT5M,99.658,100.0,100.0,86.7069,75.0505
790,887,693,200,36,0.15,34.4,1.5,251,2026-08-19 11:55:00,PT5M,99.535,100.0,100.0,86.5323,74.8295
790,887,691,201,36,0.15,34.1,1.4,251,2026-08-19 12:00:00,PT5M,99.382,100.0,100.0,86.3201,74.564
790,886,688,203,36,0.15,33.9,1.4,252,2026-08-19 12:05:00,PT5M,99.206,100.0,100.0,86.0773,74.261
789,885,685,205,36,0.15,33.7,1.4,253,2026-08-19 12:10:00,PT5M,99.007,100.0,100.0,85.803,73.919
788,884,682,206,37,0.15,33.4,1.3,253,2026-08-19 12:15:00,PT5M,98.882,100.0,100.0,85.5948,73.636
787,882,679,208,37,0.15,33.2,1.3,254,2026-08-19 12:20:00,PT5M,98.738,100.0,100.0,85.3593,73.318
784,879,675,210,37,0.15,33.0,1.3,255,2026-08-19 12:25:00,PT5M,98.57,100.0,100.0,85.0923,72.962
782,876,672,211,37,0.15,32.7,1.3,256,2026-08-19 12:30:00,PT5M,98.381,100.0,100.0,84.7967,72.5705
779,874,670,212,37,0.15,32.5,1.2,256,2026-08-19 12:35:00,PT5M,98.293,100.0,100.0,84.6319,72.3365
778,872,671,210,37,0.15,32.4,1.2,256,2026-08-19 12:40:00,PT5M,98.309,100.0,100.0,84.6013,72.264
775,870,672,209,37,0.15,32.3,1.1,256,2026-08-19 12:45:00,PT5M,98.306,100.0,100.0,84.5454,72.1605
773,867,673,208,37,0.15,32.1,1.1,256,2026-08-19 12:50:00,PT5M,98.284,100.0,100.0,84.4632,72.024
769,864,673,207,37,0.15,32.0,1.0,255,2026-08-19 12:55:00,PT5M,98.244,100.0,100.0,84.355,71.8545
766,860,674,206,37,0.15,31.9,1.0,255,2026-08-19 13:00:00,PT5M,98.185,100.0,100.0,84.2158,71.643
761,856,674,204,37,0.15,31.7,1.0,255,2026-08-19 13:05:00,PT5M,98.107,100.0,100.0,84.0433,71.3855
757,851,674,203,37,0.15,31.6,0.9,255,2026-08-19 13:10:00,PT5M,98.012,100.0,100.0,83.8554,71.114
752,846,674,202,37,0.15,31.5,0.9,255,2026-08-19 13:15:00,PT5M,97.905,100.0,100.0,83.666,70.8505
746,840,674,200,38,0.15,31.3,0.8,255,2026-08-19 13:20:00,PT5M,97.777,100.0,100.0,83.4378,70.532
741,834,674,199,38,0.15,31.2,0.8,254,2026-08-19 13:25:00,PT5M,97.626,100.0,100.0,83.1728,70.1645
734,827,673,197,38,0.15,31.1,0.7,254,2026-08-19 13:30:00,PT5M,97.455,100.0,100.0,82.8797,69.7615
726,818,668,198,38,0.15,31.0,0.7,251,2026-08-19 13:35:00,PT5M,97.035,100.0,100.0,82.2992,69.0365
715,807,658,201,38,0.15,31.0,0.7,244,2026-08-19 13:40:00,PT5M,96.364,100.0,100.0,81.4311,67.991
705,795,647,204,38,0.15,31.0,0.8,238,2026-08-19 13:45:00,PT5M,95.666,100.0,100.0,80.5331,66.913
693,782,637,207,38,0.15,31.0,0.8,233,2026-08-19 13:50:00,PT5M,94.945,100.0,100.0,79.6087,65.8055
682,770,626,209,38,0.15,31.1,0.8,227,2026-08-19 13:55:00,PT5M,94.203,100.0,100.0,78.6604,64.6715
670,757,616,212,38,0.15,31.1,0.9,223,2026-08-19 14:00:00,PT5M,93.433,100.0,100.0,77.6804,63.5025
659,744,606,214,38,0.15,31.1,0.9,219,2026-08-19 14:05:00,PT5M,92.635,100.0,100.0,76.6687,62.2985
646,730,595,215,38,0.15,31.1,1.0,215,2026-08-19 14:10:00,PT5M,91.81,100.0,100.0,75.6263,61.0605
634,717,585,217,38,0.15,31.1,1.1,212,2026-08-19 14:15:00,PT5M,90.955,100.0,100.0,74.5503,59.7855
621,702,574,218,37,0.15,31.1,1.1,209,2026-08-19 14:20:00,PT5M,90.071,100.0,100.0,73.44,58.4715
608,688,564,219,37,0.15,31.1,1.2,206,2026-08-19 14:25:00,PT5M,89.159,100.0,100.0,72.2982,57.123
595,674,554,220,37,0.15,31.1,1.3,204,2026-08-19 14:30:00,PT5M,88.218,100.0,100.0,71.1249,55.7405
580,657,538,222,37,0.15,31.3,1.4,203,2026-08-19 14:35:00,PT5M,86.944,100.0,100.0,69.5585,53.911
564,638,519,226,37,0.15,31.5,1.5,203,2026-08-19 14:40:00,PT5M,85.355,100.0,100.0,67.6519,51.7185
547,619,499,229,37,0.15,31.8,1.6,202,2026-08-19 14:45:00,PT5M,83.745,100.0,100.0,65.8113,49.6705
531,601,480,231,37,0.15,32.0,1.8,202,2026-08-19 14:50:00,PT5M,82.092,100.0,100.0,63.947,47.616
514,582,462,233,37,0.15,32.2,1.9,202,2026-08-19 14:55:00,PT5M,80.396,100.0,98.7494,62.0426,45.524
498,563,444,234,37,0.15,32.5,2.0,202,2026-08-19 15:00:00,PT5M,78.655,100.0,97.2057,60.1043,43.408
482,544,426,235,37,0.15,32.8,2.2,202,2026-08-19 15:05:00,PT5M,76.87,100.0,95.6068,58.1332,41.2695
465,526,408,235,37,0.15,33.0,2.3,202,2026-08-19 15:10:00,PT5M,75.039,100.0,93.9495,56.1285,39.1085
449,507,391,235,37,0.15,33.3,2.4,202,2026-08-19 15:15:00,PT5M,73.239,100.0,92.3061,54.1719,37.011
433,489,375,234,37,0.15,33.5,2.6,202,2026-08-19 15:20:00,PT5M,71.43,100.0,90.6386,52.2214,34.933
417,471,360,232,37,0.15,33.8,2.7,202,2026-08-19 15:25:00,PT5M,69.574,100.0,88.9105,50.2375,32.834
402,454,344,230,37,0.15,34.1,2.8,202,2026-08-19 15:30:00,PT5M,67.681,100.0,87.1307,48.2313,30.726
387,437,334,226,36,0.15,34.3,2.9,203,2026-08-19 15:35:00,PT5M,66.156,100.0,85.6615,46.6505,29.095
374,423,328,221,36,0.15,34.6,3.0,204,2026-08-19 15:40:00,PT5M,65.007,100.0,84.5135,45.5005,27.944
360,409,322,216,36,0.15,34.9,3.0,205,2026-08-19 15:45:00,PT5M,63.807,100.0,83.3004,44.3136,26.769
347,394,315,210,36,0.15,35.2,3.0,206,2026-08-19 15:50:00,PT5M,62.551,99.5315,82.0141,43.0879,25.5705
333,379,309,205,36,0.15,35.4,3.1,207,2026-08-19 15:55:00,PT5M,61.22,98.098,80.6292,41.8108,24.342
320,364,302,199,36,0.15,35.7,3.1,208,2026-08-19 16:00:00,PT5M,59.797,96.4715,79.0991,40.4949,23.1225
306,349,294,193,36,0.15,36.0,3.2,209,2026-08-19 16:05:00,PT5M,58.277,94.6085,77.3985,39.1555,21.9455
292,334,287,187,36,0.15,36.3,3.2,210,2026-08-19 16:10:00,PT5M,56.664,92.6385,75.5976,37.7304,20.6895
278,319,279,181,36,0.15,36.6,3.2,211,2026-08-19 16:15:00,PT5M,54.963,90.515,73.6743,36.2517,19.411
264,304,271,175,35,0.15,36.9,3.3,212,2026-08-19 16:20:00,PT5M,53.183,88.2565,71.6424,34.7236,18.1095
250,288,262,169,35,0.15,37.2,3.3,213,2026-08-19 16:25:00,PT5M,51.332,85.879,69.5143,33.1497,16.785
236,273,253,162,35,0.15,37.5,3.4,214,2026-08-19 16:30:00,PT5M,49.414,83.391,67.2963,31.5317,15.437
222,258,243,156,35,0.15,38.0,3.3,214,2026-08-19 16:35:00,PT5M,46.929,79.6595,64.1553,29.7027,14.1985
208,242,233,149,35,0.15,38.6,3.3,214,2026-08-19 16:40:00,PT5M,43.727,74.382,59.8609,27.5931,13.072
195,227,222,143,35,0.15,39.3,3.2,214,2026-08-19 16:45:00,PT5M,40.543,69.1845,55.6172,25.4688,11.9015
181,211,210,136,34,0.15,40.0,3.1,213,2026-08-19 16:50:00,PT5M,37.38,64.023,51.4024,23.3576,10.737
167,196,198,129,34,0.15,40.7,3.0,213,2026-08-19 16:55:00,PT5M,34.242,58.886,47.2123,21.2717,9.598
154,181,185,121,34,0.15,41.5,2.9,213,2026-08-19 17:00:00,PT5M,31.128,53.771,43.0452,19.2108,8.485
141,166,172,114,34,0.15,42.2,2.8,213,2026-08-19 17:05:00,PT5M,28.029,48.6795,38.8975,17.1605,7.3785
128,151,158,107,33,0.15,42.9,2.7,212,2026-08-19 17:10:00,PT5M,25.014,43.691,34.8438,15.1842,6.337
116,136,143,99,33,0.15,43.7,2.6,212,2026-08-19 17:15:00,PT5M,22.094,38.836,30.9054,13.2826,5.352
103,121,122,92,33,0.15,44.5,2.6,212,2026-08-19 17:20:00,PT5M,19.004,33.8955,26.8415,11.1665,4.1125
91,106,101,84,33,0.15,45.3,2.5,212,2026-08-19 17:25:00,PT5M,16.147,29.268,23.0527,9.2413,3.026
80,92,79,76,32,0.15,46.1,2.4,211,2026-08-19 17:30:00,PT5M,13.366,24.76,19.3627,7.3693,1.972
69,76,37,69,32,0.15,46.8,2.4,211,2026-08-19 17:35:00,PT5M,9.942,18.9925,14.7053,5.1787,0.8915
59,63,13,61,32,0.15,47.5,2.5,211,2026-08-19 17:40:00,PT5M,7.644,14.921,11.4739,3.8141,0.367
49,51,0,51,32,0.15,48.2,2.6,212,2026-08-19 17:45:00,PT5M,5.82,11.4075,8.7607,2.8793,0.2325
38,40,0,40,32,0.15,48.8,2.7,212,2026-08-19 17:50:00,PT5M,4.385,8.4455,6.5221,2.2479,0.3245
29,30,0,30,31,0.15,49.5,2.8,212,2026-08-19 17:55:00,PT5M,3.178,5.967,4.6459,1.7101,0.389
20,21,0,21,31,0.15,50.2,2.9,212,2026-08-19 18:00:00,PT5M,2.088,3.747,2.9611,1.2149,0.429
13,14,0,14,31,0.15,50.9,2.9,212,2026-08-19 18:05:00,PT5M,1.106,2.0345,1.5947,0.6173,0.1775
7,7,0,7,31,0.15,51.7,3.0,213,2026-08-19 18:10:00,PT5M,0.182,0.472,0.3346,0.0294,0.0
1,1,0,1,31,0.15,52.4,3.1,213,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.2,213,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.3,213,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.4,213,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,3.5,213,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.4,213,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.4,212,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,3.4,212,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,3.4,211,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.4,211,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.4,210,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.3,210,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,3.3,209,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.3,209,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,208,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.3,208,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.3,208,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.3,208,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.2,208,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.2,209,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.2,209,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,210,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,210,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.2,210,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,211,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.2,211,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.2,212,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.2,212,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.2,213,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.2,214,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.2,215,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.2,216,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.2,217,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,218,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,219,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.2,220,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.2,221,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.2,222,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.2,223,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.2,224,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,225,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,225,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,226,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,226,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,226,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,227,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,227,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,227,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,229,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.4,227,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,227,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,226,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,225,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,225,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,224,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,224,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,223,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,222,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,222,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,222,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,222,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,222,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,222,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,222,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,223,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,223,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,223,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,223,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,223,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,224,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,224,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,224,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
