gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,51.8,5.4,221,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,5.3,221,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.2,220,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.1,220,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.1,220,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.0,219,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.9,219,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.9,4.8,219,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,4.8,219,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.7,219,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.6,219,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,219,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.4,219,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.3,218,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.3,218,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.2,218,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.1,218,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.1,218,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.0,218,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,218,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.0,219,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.0,219,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.0,219,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.0,219,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,219,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,219,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,219,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,220,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,220,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,220,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,220,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,221,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,221,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,221,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,222,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,222,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,222,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,223,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,223,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,223,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,224,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,224,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,224,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,224,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,224,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.9,224,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.9,224,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.9,224,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.9,224,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,224,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.9,224,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,224,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,224,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.9,224,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,224,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,224,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,224,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.8,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,225,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,225,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,225,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,225,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,226,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,226,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,226,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,226,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,226,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,226,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,227,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,227,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,227,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,227,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,227,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,227,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,228,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,228,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,228,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,228,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.6,228,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,228,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,228,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,229,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,229,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,229,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,229,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,229,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,229,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,229,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,229,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,228,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,228,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,228,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,227,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,226,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,226,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,225,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,225,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,225,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,224,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,224,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,224,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,223,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,222,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,222,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,222,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,221,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,221,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,221,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,220,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,220,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,220,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,220,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,219,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,219,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,219,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,219,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,219,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,219,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,220,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,220,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,220,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.0,4.1,221,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,69.3,4.2,221,2026-09-02 06:10:00,PT5M,0.681,1.08,0.891,0.471,0.282
18,19,0,19,26,0.15,68.7,4.2,221,2026-09-02 06:15:00,PT5M,1.849,2.6065,2.2477,1.4503,1.0915
27,29,8,28,26,0.15,68.1,4.3,222,2026-09-02 06:20:00,PT5M,3.181,4.53,3.891,2.471,1.832
36,40,39,36,26,0.15,67.5,4.3,222,2026-09-02 06:25:00,PT5M,5.03,7.2775,6.2129,3.8471,2.7825
45,52,70,44,27,0.15,66.9,4.3,222,2026-09-02 06:30:00,PT5M,7.309,10.6035,9.0429,5.5751,4.0145
56,66,103,52,27,0.15,66.3,4.4,222,2026-09-02 06:35:00,PT5M,10.161,14.74,12.571,7.751,5.582
68,81,139,59,27,0.15,65.7,4.4,223,2026-09-02 06:40:00,PT5M,13.502,19.4745,16.6454,10.3586,7.5295
81,97,174,66,27,0.15,65.1,4.5,223,2026-09-02 06:45:00,PT5M,17.065,24.502,20.9791,13.1509,9.628
95,114,210,72,27,0.15,64.5,4.5,223,2026-09-02 06:50:00,PT5M,20.911,29.819,25.5993,16.2227,12.003
110,132,244,78,27,0.15,63.9,4.6,223,2026-09-02 06:55:00,PT5M,24.989,35.3935,30.465,19.513,14.5845
126,151,278,83,27,0.15,63.4,4.6,224,2026-09-02 07:00:00,PT5M,29.296,41.28,35.6033,22.9887,17.312
142,169,308,88,28,0.15,62.8,4.7,224,2026-09-02 07:05:00,PT5M,33.709,47.3725,40.9002,26.5178,20.0455
158,188,329,93,28,0.15,62.2,4.7,224,2026-09-02 07:10:00,PT5M,37.948,53.3885,46.0744,29.8216,22.5075
175,206,350,99,28,0.15,61.7,4.7,224,2026-09-02 07:15:00,PT5M,42.28,59.546,51.3672,33.1928,25.014
192,225,369,104,28,0.15,61.1,4.8,224,2026-09-02 07:20:00,PT5M,46.665,65.7915,56.7314,36.5986,27.5385
209,243,386,109,28,0.15,60.6,4.8,225,2026-09-02 07:25:00,PT5M,51.06,72.0765,62.1211,39.9989,30.0435
226,262,403,114,28,0.15,60.1,4.9,225,2026-09-02 07:30:00,PT5M,55.458,78.3805,67.5223,43.3937,32.5355
243,281,418,119,28,0.15,59.5,4.9,225,2026-09-02 07:35:00,PT5M,59.86,84.7585,72.9643,46.7557,34.9615
260,300,433,124,29,0.15,59.0,5.0,225,2026-09-02 07:40:00,PT5M,64.277,91.1465,78.4186,50.1354,37.4075
278,318,446,128,29,0.15,58.5,5.0,226,2026-09-02 07:45:00,PT5M,68.791,97.7605,84.0379,53.5441,39.8215
295,337,460,132,29,0.15,58.0,5.1,226,2026-09-02 07:50:00,PT5M,71.288,100.0,86.9367,55.6393,41.555
312,356,473,136,29,0.15,57.4,5.1,226,2026-09-02 07:55:00,PT5M,73.418,100.0,89.3467,57.4893,43.153
330,375,485,140,29,0.15,56.9,5.2,226,2026-09-02 08:00:00,PT5M,75.442,100.0,91.6254,59.2586,44.693
347,393,496,144,29,0.15,56.4,5.2,226,2026-09-02 08:05:00,PT5M,77.35,100.0,93.761,60.939,46.1685
364,412,507,147,30,0.15,55.9,5.2,226,2026-09-02 08:10:00,PT5M,79.131,100.0,95.7378,62.5242,47.5775
382,430,517,151,30,0.15,55.5,5.3,227,2026-09-02 08:15:00,PT5M,80.773,100.0,97.5398,64.0062,48.9155
399,448,527,154,30,0.15,55.0,5.3,227,2026-09-02 08:20:00,PT5M,82.266,100.0,99.1528,65.3792,50.1805
415,466,536,157,30,0.15,54.5,5.4,227,2026-09-02 08:25:00,PT5M,83.6,100.0,100.0,66.6392,51.374
432,484,545,161,30,0.15,54.0,5.4,227,2026-09-02 08:30:00,PT5M,84.828,100.0,100.0,67.8409,52.552
448,501,552,164,30,0.15,53.3,5.4,227,2026-09-02 08:35:00,PT5M,85.902,100.0,100.0,68.9023,53.602
465,518,560,167,31,0.15,52.5,5.4,227,2026-09-02 08:40:00,PT5M,86.898,100.0,100.0,69.8946,54.591
481,535,567,170,31,0.15,51.6,5.4,227,2026-09-02 08:45:00,PT5M,87.83,100.0,100.0,70.8342,55.5375
496,552,574,173,31,0.15,50.8,5.4,227,2026-09-02 08:50:00,PT5M,88.704,100.0,100.0,71.7216,56.437
512,568,580,176,31,0.15,49.9,5.4,227,2026-09-02 08:55:00,PT5M,89.528,100.0,100.0,72.5654,57.2985
527,584,586,179,31,0.15,49.1,5.4,227,2026-09-02 09:00:00,PT5M,90.308,100.0,100.0,73.3709,58.127
542,600,592,181,31,0.15,48.3,5.4,227,2026-09-02 09:05:00,PT5M,91.065,100.0,100.0,74.1553,58.936
558,616,600,183,32,0.15,47.5,5.4,227,2026-09-02 09:10:00,PT5M,91.93,100.0,100.0,75.0576,59.872
573,632,608,184,32,0.15,46.8,5.4,227,2026-09-02 09:15:00,PT5M,92.753,100.0,100.0,75.8999,60.7315
588,648,616,185,32,0.15,46.0,5.4,227,2026-09-02 09:20:00,PT5M,93.536,100.0,100.0,76.7305,61.605
602,664,623,186,32,0.15,45.2,5.4,227,2026-09-02 09:25:00,PT5M,94.28,100.0,100.0,77.5492,62.491
617,679,631,187,32,0.15,44.5,5.4,227,2026-09-02 09:30:00,PT5M,94.989,100.0,100.0,78.449,63.5625
630,693,637,189,33,0.15,43.8,5.4,228,2026-09-02 09:35:00,PT5M,95.595,100.0,100.0,79.2492,64.5375
643,707,641,190,33,0.15,43.1,5.4,228,2026-09-02 09:40:00,PT5M,96.102,100.0,100.0,79.9536,65.4195
656,720,645,192,33,0.15,42.4,5.4,228,2026-09-02 09:45:00,PT5M,96.581,100.0,100.0,80.6242,66.2625
668,732,648,194,33,0.15,41.7,5.4,228,2026-09-02 09:50:00,PT5M,96.975,100.0,100.0,81.1987,66.9995
679,744,651,196,33,0.15,41.0,5.4,228,2026-09-02 09:55:00,PT5M,97.339,100.0,100.0,81.7366,67.694
690,756,653,198,34,0.15,40.4,5.3,228,2026-09-02 10:00:00,PT5M,97.681,100.0,100.0,82.246,68.354
701,767,655,201,34,0.15,39.7,5.3,228,2026-09-02 10:05:00,PT5M,97.989,100.0,100.0,82.7116,68.9615
711,777,656,203,34,0.15,39.1,5.3,228,2026-09-02 10:10:00,PT5M,98.263,100.0,100.0,83.1343,69.518
721,787,657,205,34,0.15,38.4,5.3,228,2026-09-02 10:15:00,PT5M,98.514,100.0,100.0,83.5269,70.038
730,797,658,208,34,0.15,37.8,5.3,228,2026-09-02 10:20:00,PT5M,98.744,100.0,100.0,83.8916,70.524
739,806,659,210,35,0.15,37.2,5.3,228,2026-09-02 10:25:00,PT5M,98.953,100.0,100.0,84.2285,70.976
747,815,660,212,35,0.15,36.6,5.3,228,2026-09-02 10:30:00,PT5M,99.146,100.0,100.0,84.5433,71.4005
755,823,661,214,35,0.15,36.0,5.3,228,2026-09-02 10:35:00,PT5M,99.32,100.0,100.0,84.8108,71.752
763,831,661,216,35,0.15,35.4,5.3,228,2026-09-02 10:40:00,PT5M,99.472,100.0,100.0,85.027,72.026
770,839,662,218,35,0.15,34.9,5.3,228,2026-09-02 10:45:00,PT5M,99.604,100.0,100.0,85.2163,72.267
777,846,662,220,36,0.15,34.3,5.3,228,2026-09-02 10:50:00,PT5M,99.714,100.0,100.0,85.3761,72.4715
783,852,662,222,36,0.15,33.8,5.3,228,2026-09-02 10:55:00,PT5M,99.802,100.0,100.0,85.5049,72.637
789,858,662,223,36,0.15,33.2,5.3,228,2026-09-02 11:00:00,PT5M,99.868,100.0,100.0,85.6009,72.76
795,864,662,225,36,0.15,32.7,5.3,228,2026-09-02 11:05:00,PT5M,99.906,100.0,100.0,85.6439,72.8075
799,869,662,227,36,0.15,32.2,5.3,228,2026-09-02 11:10:00,PT5M,99.93,100.0,100.0,85.676,72.847
804,873,662,228,36,0.15,31.6,5.3,228,2026-09-02 11:15:00,PT5M,99.94,100.0,100.0,85.7002,72.884
808,877,661,230,37,0.15,31.1,5.3,228,2026-09-02 11:20:00,PT5M,99.931,100.0,100.0,85.6973,72.8865
811,881,660,231,37,0.15,30.6,5.2,228,2026-09-02 11:25:00,PT5M,99.901,100.0,100.0,85.6562,72.8355
814,884,660,233,37,0.15,30.1,5.2,228,2026-09-02 11:30:00,PT5M,99.853,100.0,100.0,85.5888,72.7505
817,887,659,234,37,0.15,29.9,5.3,228,2026-09-02 11:35:00,PT5M,99.811,100.0,100.0,85.5586,72.731
819,889,658,235,37,0.15,29.8,5.3,228,2026-09-02 11:40:00,PT5M,99.774,100.0,100.0,85.5658,72.778
821,890,657,237,37,0.15,29.8,5.4,227,2026-09-02 11:45:00,PT5M,99.718,100.0,100.0,85.5472,72.793
822,891,655,238,37,0.15,29.8,5.4,227,2026-09-02 11:50:00,PT5M,99.625,100.0,100.0,85.4823,72.7535
822,891,653,240,37,0.15,29.7,5.5,226,2026-09-02 11:55:00,PT5M,99.492,100.0,100.0,85.3678,72.6555
822,891,650,241,37,0.15,29.7,5.6,226,2026-09-02 12:00:00,PT5M,99.341,100.0,100.0,85.2283,72.5265
821,890,648,242,37,0.15,29.7,5.6,226,2026-09-02 12:05:00,PT5M,99.173,100.0,100.0,85.0643,72.366
820,889,645,244,37,0.15,29.6,5.7,225,2026-09-02 12:10:00,PT5M,99.069,100.0,100.0,84.9577,72.257
818,887,643,245,37,0.15,29.6,5.7,225,2026-09-02 12:15:00,PT5M,98.974,100.0,100.0,84.8524,72.1425
816,885,640,246,37,0.15,29.6,5.8,225,2026-09-02 12:20:00,PT5M,98.861,100.0,100.0,84.7223,71.997
814,882,637,247,37,0.15,29.5,5.9,225,2026-09-02 12:25:00,PT5M,98.73,100.0,100.0,84.5671,71.82
810,878,633,248,37,0.15,29.5,5.9,224,2026-09-02 12:30:00,PT5M,98.543,100.0,100.0,84.3443,71.565
806,874,628,250,37,0.15,29.4,6.0,224,2026-09-02 12:35:00,PT5M,98.273,100.0,100.0,83.9951,71.1445
801,868,622,253,37,0.15,29.4,6.0,224,2026-09-02 12:40:00,PT5M,97.926,100.0,100.0,83.5273,70.568
795,862,616,255,37,0.15,29.4,6.1,223,2026-09-02 12:45:00,PT5M,97.558,100.0,100.0,83.0327,69.9595
789,855,609,257,37,0.15,29.3,6.1,223,2026-09-02 12:50:00,PT5M,97.168,100.0,100.0,82.509,69.3155
783,848,603,259,37,0.15,29.3,6.2,223,2026-09-02 12:55:00,PT5M,96.756,100.0,100.0,81.9547,68.633
776,841,596,261,37,0.15,29.3,6.3,223,2026-09-02 13:00:00,PT5M,96.318,100.0,100.0,81.3606,67.8985
769,833,589,263,38,0.15,29.2,6.3,222,2026-09-02 13:05:00,PT5M,95.853,100.0,100.0,80.7404,67.1385
761,824,582,265,38,0.15,29.2,6.4,222,2026-09-02 13:10:00,PT5M,95.366,100.0,100.0,80.1084,66.376
753,816,574,267,38,0.15,29.2,6.5,222,2026-09-02 13:15:00,PT5M,94.85,100.0,100.0,79.4353,65.5615
744,806,567,268,38,0.15,29.1,6.5,222,2026-09-02 13:20:00,PT5M,94.301,100.0,100.0,78.7157,64.6885
735,797,559,270,38,0.15,29.1,6.6,221,2026-09-02 13:25:00,PT5M,93.723,100.0,100.0,77.9606,63.774
726,787,552,271,38,0.15,29.0,6.6,221,2026-09-02 13:30:00,PT5M,93.117,100.0,100.0,77.1731,62.823
716,776,544,272,38,0.15,29.0,6.7,221,2026-09-02 13:35:00,PT5M,92.482,100.0,100.0,76.3638,61.857
