gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
816,876,689,210,36,0.15,35.9,4.4,238,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,85.7713,72.965
818,879,684,215,36,0.15,35.4,4.4,238,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,85.7826,72.9865
821,881,678,219,36,0.15,34.9,4.4,238,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,85.7965,73.013
823,883,673,223,36,0.15,34.4,4.4,238,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,85.7971,73.014
824,884,667,227,36,0.15,33.9,4.4,239,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,85.7837,72.9885
825,885,661,231,37,0.15,33.4,4.4,239,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,85.7623,72.948
824,884,653,236,37,0.15,33.3,4.4,238,2026-09-07 11:35:00,PT5M,99.683,100.0,100.0,85.4072,72.5585
822,881,642,243,37,0.15,33.4,4.4,237,2026-09-07 11:40:00,PT5M,99.183,100.0,100.0,84.8543,71.958
819,878,631,249,37,0.15,33.6,4.4,236,2026-09-07 11:45:00,PT5M,98.664,100.0,100.0,84.2748,71.324
816,874,619,256,37,0.15,33.8,4.4,235,2026-09-07 11:50:00,PT5M,98.089,100.0,100.0,83.6274,70.6115
812,869,608,262,36,0.15,34.0,4.4,234,2026-09-07 11:55:00,PT5M,97.498,100.0,100.0,82.9569,69.8695
807,864,596,268,36,0.15,34.2,4.3,233,2026-09-07 12:00:00,PT5M,96.889,100.0,100.0,82.2616,69.0965
803,858,584,274,36,0.15,34.3,4.3,232,2026-09-07 12:05:00,PT5M,96.273,100.0,100.0,81.5525,68.3035
797,852,573,280,36,0.15,34.5,4.3,231,2026-09-07 12:10:00,PT5M,95.739,100.0,100.0,80.9192,67.581
792,846,561,285,36,0.15,34.7,4.3,230,2026-09-07 12:15:00,PT5M,95.187,100.0,100.0,80.2615,66.828
785,839,550,291,36,0.15,34.9,4.3,229,2026-09-07 12:20:00,PT5M,94.613,100.0,100.0,79.5754,66.041
779,832,538,296,36,0.15,35.1,4.3,228,2026-09-07 12:25:00,PT5M,94.016,100.0,100.0,78.8602,65.2195
772,824,526,301,36,0.15,35.3,4.3,227,2026-09-07 12:30:00,PT5M,93.434,100.0,100.0,78.15,64.394
764,815,514,306,36,0.15,35.5,4.3,225,2026-09-07 12:35:00,PT5M,92.757,100.0,100.0,77.3275,63.4405
756,807,502,310,36,0.15,35.6,4.3,224,2026-09-07 12:40:00,PT5M,92.055,100.0,100.0,76.4645,62.4325
748,797,490,315,36,0.15,35.8,4.3,223,2026-09-07 12:45:00,PT5M,91.329,100.0,100.0,75.5727,61.3915
739,788,478,319,36,0.15,36.0,4.3,222,2026-09-07 12:50:00,PT5M,90.576,100.0,100.0,74.6489,60.314
730,778,466,322,36,0.15,36.2,4.3,221,2026-09-07 12:55:00,PT5M,89.787,100.0,100.0,73.6773,59.178
720,768,455,326,36,0.15,36.4,4.3,220,2026-09-07 13:00:00,PT5M,88.967,100.0,100.0,72.6683,57.999
711,757,443,329,36,0.15,36.6,4.3,219,2026-09-07 13:05:00,PT5M,88.123,100.0,100.0,71.642,56.8085
700,746,431,332,36,0.15,36.8,4.3,218,2026-09-07 13:10:00,PT5M,87.258,100.0,100.0,70.6025,55.612
690,734,419,335,36,0.15,37.0,4.3,217,2026-09-07 13:15:00,PT5M,86.339,100.0,100.0,69.4903,54.326
679,723,407,337,36,0.15,37.2,4.3,215,2026-09-07 13:20:00,PT5M,85.383,100.0,100.0,68.3356,52.9925
668,711,395,339,35,0.15,37.4,4.3,214,2026-09-07 13:25:00,PT5M,84.39,100.0,100.0,67.1403,51.615
657,699,384,341,35,0.15,37.6,4.3,213,2026-09-07 13:30:00,PT5M,83.362,100.0,100.0,65.9075,50.198
647,688,376,341,35,0.15,37.8,4.3,212,2026-09-07 13:35:00,PT5M,82.539,100.0,100.0,64.9293,49.08
639,679,371,339,35,0.15,38.0,4.3,211,2026-09-07 13:40:00,PT5M,81.925,100.0,99.6426,64.2074,48.261
630,670,367,337,35,0.15,38.2,4.4,210,2026-09-07 13:45:00,PT5M,81.281,100.0,99.1104,63.4516,47.4045
621,661,362,335,35,0.15,38.4,4.4,209,2026-09-07 13:50:00,PT5M,80.613,100.0,98.558,62.668,46.517
612,651,358,333,35,0.15,38.6,4.4,208,2026-09-07 13:55:00,PT5M,79.914,100.0,97.979,61.849,45.59
602,641,353,331,35,0.15,38.8,4.4,207,2026-09-07 14:00:00,PT5M,79.137,100.0,97.3264,60.9476,44.5765
592,630,349,328,35,0.15,39.0,4.4,206,2026-09-07 14:05:00,PT5M,78.389,100.0,96.7069,60.0711,43.5845
582,620,344,325,35,0.15,39.2,4.5,205,2026-09-07 14:10:00,PT5M,77.62,100.0,96.0707,59.1693,42.563
572,609,340,322,35,0.15,39.4,4.5,204,2026-09-07 14:15:00,PT5M,76.818,100.0,95.4077,58.2283,41.497
561,598,335,318,35,0.15,39.7,4.5,203,2026-09-07 14:20:00,PT5M,75.986,100.0,94.7186,57.2534,40.3935
550,586,330,315,35,0.15,39.9,4.5,202,2026-09-07 14:25:00,PT5M,75.125,100.0,94.0042,56.2458,39.254
539,574,325,311,35,0.15,40.1,4.6,201,2026-09-07 14:30:00,PT5M,74.187,100.0,93.2198,55.1542,38.024
527,561,319,308,35,0.15,40.2,4.6,201,2026-09-07 14:35:00,PT5M,73.153,100.0,92.2722,54.0338,36.826
514,548,311,305,35,0.15,40.4,4.6,202,2026-09-07 14:40:00,PT5M,72.03,100.0,91.1949,52.8651,35.616
502,535,304,301,35,0.15,40.5,4.6,203,2026-09-07 14:45:00,PT5M,70.87,100.0,90.0765,51.6635,34.377
489,521,297,297,35,0.15,40.6,4.6,204,2026-09-07 14:50:00,PT5M,69.672,100.0,88.9154,50.4286,33.109
476,507,289,293,34,0.15,40.7,4.6,205,2026-09-07 14:55:00,PT5M,68.436,100.0,87.7099,49.1621,31.815
462,493,282,289,34,0.15,40.8,4.6,206,2026-09-07 15:00:00,PT5M,67.161,100.0,86.4349,47.8871,30.54
449,479,274,284,34,0.15,40.9,4.6,207,2026-09-07 15:05:00,PT5M,65.844,100.0,85.1329,46.5551,29.1945
436,465,267,279,34,0.15,41.0,4.6,208,2026-09-07 15:10:00,PT5M,64.57,100.0,83.8618,45.2782,27.915
423,451,260,274,34,0.15,41.1,4.7,209,2026-09-07 15:15:00,PT5M,63.277,99.9185,82.5617,43.9923,26.6355
409,437,254,268,34,0.15,41.2,4.7,210,2026-09-07 15:20:00,PT5M,61.941,98.5515,81.2094,42.6726,25.3305
396,422,247,263,34,0.15,41.4,4.7,211,2026-09-07 15:25:00,PT5M,60.557,97.1175,79.7991,41.3149,23.9965
382,408,239,257,34,0.15,41.5,4.7,212,2026-09-07 15:30:00,PT5M,59.115,95.6065,78.3207,39.9093,22.6235
369,394,233,251,34,0.15,41.6,4.7,212,2026-09-07 15:35:00,PT5M,57.688,94.0815,76.8422,38.5338,21.2945
355,379,227,244,34,0.15,41.7,4.7,213,2026-09-07 15:40:00,PT5M,56.272,92.534,75.3569,37.1871,20.01
342,365,220,238,34,0.15,41.8,4.8,214,2026-09-07 15:45:00,PT5M,54.848,90.937,73.8419,35.8541,18.759
328,351,214,231,34,0.15,41.9,4.8,215,2026-09-07 15:50:00,PT5M,53.301,89.1315,72.1588,34.4432,17.4705
314,336,206,224,34,0.15,42.0,4.8,216,2026-09-07 15:55:00,PT5M,51.664,87.1485,70.3397,32.9883,16.1795
300,322,199,217,34,0.15,42.2,4.8,217,2026-09-07 16:00:00,PT5M,49.94,84.998,68.3913,31.4887,14.882
287,307,191,210,34,0.15,42.3,4.9,218,2026-09-07 16:05:00,PT5M,48.133,82.692,66.3216,29.9444,13.574
273,292,183,203,34,0.15,42.4,4.9,219,2026-09-07 16:10:00,PT5M,46.246,80.2425,64.1386,28.3534,12.2495
259,277,175,195,34,0.15,42.5,4.9,220,2026-09-07 16:15:00,PT5M,44.285,77.6635,61.8523,26.7177,10.9065
245,262,166,187,33,0.15,42.6,4.9,220,2026-09-07 16:20:00,PT5M,42.254,74.963,59.469,25.039,9.545
231,247,157,180,33,0.15,42.7,5.0,221,2026-09-07 16:25:00,PT5M,40.094,71.9105,56.8393,23.3487,8.2775
217,232,148,172,33,0.15,42.9,5.0,222,2026-09-07 16:30:00,PT5M,37.358,67.011,52.9646,21.7514,7.705
203,218,139,164,33,0.15,43.0,5.0,223,2026-09-07 16:35:00,PT5M,34.605,62.184,49.12,20.09,7.026
189,203,129,155,33,0.15,43.1,5.1,224,2026-09-07 16:40:00,PT5M,31.85,57.3765,45.2848,18.4152,6.3235
176,188,118,147,33,0.15,43.2,5.1,225,2026-09-07 16:45:00,PT5M,29.108,52.548,41.4446,16.7714,5.668
162,174,107,138,33,0.15,43.3,5.1,225,2026-09-07 16:50:00,PT5M,26.387,47.7965,37.655,15.119,4.9775
149,159,96,130,33,0.15,43.5,5.2,226,2026-09-07 16:55:00,PT5M,23.682,43.0805,33.8916,13.4724,4.2835
136,145,83,121,33,0.15,43.6,5.2,227,2026-09-07 17:00:00,PT5M,21.122,38.54,30.2892,11.9548,3.704
123,131,71,112,33,0.15,43.7,5.3,228,2026-09-07 17:05:00,PT5M,18.563,34.0605,26.7194,10.4066,3.0655
110,116,55,103,33,0.15,43.8,5.3,228,2026-09-07 17:10:00,PT5M,15.978,29.6525,23.175,8.781,2.3035
97,102,37,94,33,0.15,43.9,5.3,229,2026-09-07 17:15:00,PT5M,13.462,25.415,19.7529,7.1711,1.509
85,89,19,85,33,0.15,44.1,5.4,230,2026-09-07 17:20:00,PT5M,11.041,21.3395,16.4612,5.6208,0.7425
73,75,1,75,33,0.15,44.2,5.4,231,2026-09-07 17:25:00,PT5M,8.793,17.4615,13.3553,4.2307,0.1245
61,63,0,63,33,0.15,44.3,5.5,231,2026-09-07 17:30:00,PT5M,7.31,14.3615,11.0213,3.5987,0.2585
50,51,0,51,33,0.15,44.7,5.5,232,2026-09-07 17:35:00,PT5M,5.89,11.387,8.7831,2.9969,0.393
39,41,0,41,32,0.15,45.3,5.4,231,2026-09-07 17:40:00,PT5M,4.494,8.5365,6.6216,2.3664,0.4515
30,31,0,31,32,0.15,46.0,5.4,231,2026-09-07 17:45:00,PT5M,3.314,6.153,4.8082,1.8198,0.475
22,23,0,23,32,0.15,46.7,5.4,231,2026-09-07 17:50:00,PT5M,2.261,4.057,3.2062,1.3158,0.465
14,15,0,15,32,0.15,47.4,5.3,231,2026-09-07 17:55:00,PT5M,1.287,2.331,1.8365,0.7375,0.243
8,8,0,8,32,0.15,48.1,5.3,230,2026-09-07 18:00:00,PT5M,0.4,0.842,0.6326,0.1674,0.0
2,2,0,2,31,0.15,48.8,5.3,230,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,5.3,230,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.2,230,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,5.2,230,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,5.2,229,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,5.1,229,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.1,229,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.1,229,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.1,228,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.0,228,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,5.0,228,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.0,228,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,227,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.9,227,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.9,227,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.9,227,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.8,226,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,226,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.8,226,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.7,225,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.7,225,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.7,225,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,225,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,224,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.6,224,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.6,224,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.6,223,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.5,223,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,223,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.5,222,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.4,222,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.4,222,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.4,222,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.4,222,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.3,222,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.3,222,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,222,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.3,222,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.2,222,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.2,222,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.2,222,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.2,222,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.1,222,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.1,222,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.1,222,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.1,222,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,4.0,222,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.0,222,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.0,222,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,4.0,222,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.9,222,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.9,223,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.9,223,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.9,223,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.8,223,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.8,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.8,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,3.8,223,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.7,223,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.7,223,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,3.7,223,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,3.7,223,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,3.6,223,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.6,223,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,223,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.6,223,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,223,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,222,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,222,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.6,222,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.6,222,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,221,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,221,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.6,221,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,221,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,220,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.6,220,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,220,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,220,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,219,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,219,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,219,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,219,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,218,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,218,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.6,218,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,218,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.7,217,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.7,217,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.7,217,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.7,217,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.7,217,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.7,216,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.7,216,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.7,216,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.7,216,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,215,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,215,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.7,215,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,215,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,214,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.7,214,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,214,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,215,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,215,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.7,215,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.7,215,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.7,216,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.7,216,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.7,216,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.7,216,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.7,217,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.7,217,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.7,217,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.7,218,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.7,218,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.7,218,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.7,218,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.7,219,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.7,219,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.7,219,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.7,219,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.7,220,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.7,220,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.7,220,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.7,221,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.7,221,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.7,221,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.7,221,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.7,222,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.7,222,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.7,222,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.7,222,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.7,223,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.7,223,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.7,223,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.7,224,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
