gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,87.6,3.7,241,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.7,241,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.7,241,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,3.7,241,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,3.7,242,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.7,242,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.7,242,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.7,243,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.7,243,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.7,242,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.7,242,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.7,241,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,241,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,240,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,240,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,240,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,239,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,239,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,238,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.6,238,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.5,237,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.5,237,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.5,236,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.5,235,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.5,235,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.5,234,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.5,233,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.5,233,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.4,232,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.4,231,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.4,231,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.4,230,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.4,230,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.4,229,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.4,229,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.4,228,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.4,228,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.4,227,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.4,227,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.4,226,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.3,226,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.3,225,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.3,225,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.3,224,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.3,224,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,224,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.4,225,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.4,225,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.5,225,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,87.0,3.5,225,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.14,86.3,3.5,226,2026-09-28 06:05:00,PT5M,0.522,0.924,0.7336,0.3104,0.12
17,17,0,17,26,0.14,85.6,3.5,226,2026-09-28 06:10:00,PT5M,1.598,2.5455,2.0967,1.0993,0.6505
26,26,0,26,26,0.14,84.9,3.6,226,2026-09-28 06:15:00,PT5M,2.781,4.481,3.6757,1.8863,1.081
36,36,0,36,26,0.14,84.3,3.6,227,2026-09-28 06:20:00,PT5M,4.057,6.88,5.5428,2.5712,1.234
47,47,10,46,26,0.14,83.6,3.6,227,2026-09-28 06:25:00,PT5M,5.622,9.6835,7.7596,3.4844,1.5605
60,60,34,55,26,0.14,82.9,3.7,227,2026-09-28 06:30:00,PT5M,7.86,13.374,10.7621,4.9579,2.346
74,74,63,64,27,0.14,82.3,3.7,227,2026-09-28 06:35:00,PT5M,10.523,17.612,14.254,6.792,3.434
89,89,94,72,27,0.14,81.6,3.7,228,2026-09-28 06:40:00,PT5M,13.552,22.259,18.1346,8.9694,4.845
105,105,126,79,27,0.14,80.9,3.8,228,2026-09-28 06:45:00,PT5M,16.952,27.2625,22.3785,11.5255,6.6415
123,122,159,87,27,0.14,80.2,3.8,228,2026-09-28 06:50:00,PT5M,20.724,32.634,26.9923,14.4557,8.814
141,140,191,93,27,0.14,79.6,3.8,228,2026-09-28 06:55:00,PT5M,24.668,38.2365,31.8092,17.5268,11.0995
159,158,222,99,27,0.14,78.9,3.8,229,2026-09-28 07:00:00,PT5M,28.826,44.142,36.8869,20.7651,13.51
178,177,247,106,27,0.14,78.3,3.9,229,2026-09-28 07:05:00,PT5M,32.994,50.1535,42.0252,23.9628,15.8345
197,195,273,111,27,0.14,77.6,3.9,229,2026-09-28 07:10:00,PT5M,37.388,56.442,47.4163,27.3597,18.334
216,214,298,117,28,0.14,77.0,3.9,229,2026-09-28 07:15:00,PT5M,41.943,62.9555,53.002,30.884,20.9305
236,234,322,121,28,0.14,76.3,4.0,229,2026-09-28 07:20:00,PT5M,46.62,69.5605,58.6937,34.5463,23.6795
256,254,347,126,28,0.14,75.7,4.0,230,2026-09-28 07:25:00,PT5M,51.434,76.3035,64.523,38.345,26.5645
276,274,370,130,28,0.14,75.1,4.0,230,2026-09-28 07:30:00,PT5M,56.333,83.137,70.4401,42.2259,29.529
296,293,389,134,28,0.14,74.5,4.1,230,2026-09-28 07:35:00,PT5M,60.907,89.7215,76.0723,45.7417,32.0925
314,311,401,139,28,0.14,73.9,4.1,230,2026-09-28 07:40:00,PT5M,65.134,96.1185,81.4414,48.8266,34.1495
332,329,413,144,28,0.14,73.3,4.1,231,2026-09-28 07:45:00,PT5M,67.634,99.4965,84.4035,50.8645,35.7715
351,348,425,149,28,0.14,72.7,4.1,231,2026-09-28 07:50:00,PT5M,69.703,100.0,86.7696,52.6364,37.276
369,366,435,154,29,0.14,72.2,4.2,231,2026-09-28 07:55:00,PT5M,71.672,100.0,89.0112,54.3328,38.727
387,384,446,159,29,0.14,71.6,4.2,232,2026-09-28 08:00:00,PT5M,73.534,100.0,91.1184,55.9496,40.123
405,401,456,163,29,0.14,71.1,4.2,232,2026-09-28 08:05:00,PT5M,75.303,100.0,93.1072,57.4988,41.4745
423,419,466,167,29,0.14,70.5,4.2,232,2026-09-28 08:10:00,PT5M,76.963,100.0,94.9551,58.9709,42.7775
441,437,475,171,29,0.14,70.0,4.3,232,2026-09-28 08:15:00,PT5M,78.478,100.0,96.6156,60.3404,44.016
458,454,484,175,29,0.14,69.4,4.3,233,2026-09-28 08:20:00,PT5M,79.836,100.0,98.0707,61.6013,45.1895
475,471,492,179,29,0.14,68.9,4.3,233,2026-09-28 08:25:00,PT5M,81.042,100.0,99.3267,62.7573,46.3005
492,488,500,183,29,0.14,68.4,4.3,233,2026-09-28 08:30:00,PT5M,82.164,100.0,100.0,63.8501,47.367
509,505,507,186,30,0.14,67.9,4.4,233,2026-09-28 08:35:00,PT5M,83.215,100.0,100.0,64.8879,48.393
525,521,514,190,30,0.14,67.5,4.4,233,2026-09-28 08:40:00,PT5M,84.202,100.0,100.0,65.8744,49.379
542,537,520,193,30,0.14,67.1,4.4,233,2026-09-28 08:45:00,PT5M,85.129,100.0,100.0,66.8077,50.318
558,553,527,196,30,0.14,66.6,4.4,233,2026-09-28 08:50:00,PT5M,86.006,100.0,100.0,67.6697,51.1665
573,568,533,199,30,0.14,66.2,4.4,233,2026-09-28 08:55:00,PT5M,86.838,100.0,100.0,68.5251,52.043
589,584,538,203,30,0.14,65.8,4.4,233,2026-09-28 09:00:00,PT5M,87.636,100.0,100.0,69.3531,52.898
604,599,545,205,30,0.14,65.4,4.4,233,2026-09-28 09:05:00,PT5M,88.545,100.0,100.0,70.3448,53.964
620,614,552,207,30,0.14,65.0,4.4,233,2026-09-28 09:10:00,PT5M,89.346,100.0,100.0,71.3458,55.145
634,629,558,210,30,0.14,64.6,4.4,233,2026-09-28 09:15:00,PT5M,90.11,100.0,100.0,72.3053,56.2805
649,644,564,212,31,0.14,64.2,4.4,233,2026-09-28 09:20:00,PT5M,90.841,100.0,100.0,73.2268,57.3735
664,658,569,214,31,0.14,63.8,4.4,232,2026-09-28 09:25:00,PT5M,91.539,100.0,100.0,74.1103,58.424
678,672,575,216,31,0.14,63.4,4.4,232,2026-09-28 09:30:00,PT5M,92.207,100.0,100.0,74.9589,59.435
690,684,577,220,31,0.14,63.0,4.4,232,2026-09-28 09:35:00,PT5M,92.637,100.0,100.0,75.5452,60.162
700,695,575,224,31,0.14,62.6,4.4,232,2026-09-28 09:40:00,PT5M,92.838,100.0,100.0,75.877,60.6115
710,704,573,229,31,0.14,62.2,4.4,232,2026-09-28 09:45:00,PT5M,92.966,100.0,100.0,76.1247,60.967
719,713,569,234,31,0.14,61.8,4.5,232,2026-09-28 09:50:00,PT5M,93.07,100.0,100.0,76.3408,61.284
728,722,566,239,31,0.14,61.4,4.5,232,2026-09-28 09:55:00,PT5M,93.157,100.0,100.0,76.5325,61.57
736,730,563,244,31,0.14,60.9,4.5,232,2026-09-28 10:00:00,PT5M,93.225,100.0,100.0,76.6955,61.8185
744,738,560,249,32,0.14,60.5,4.5,232,2026-09-28 10:05:00,PT5M,93.287,100.0,100.0,76.8457,62.048
751,745,557,254,32,0.14,60.1,4.5,232,2026-09-28 10:10:00,PT5M,93.34,100.0,100.0,76.9805,62.2565
758,752,553,258,32,0.14,59.7,4.5,232,2026-09-28 10:15:00,PT5M,93.373,100.0,100.0,77.088,62.431
765,759,550,262,32,0.14,59.4,4.5,232,2026-09-28 10:20:00,PT5M,93.387,100.0,100.0,77.1696,62.5735
771,765,547,267,32,0.14,59.0,4.5,232,2026-09-28 10:25:00,PT5M,93.385,100.0,100.0,77.2289,62.688
776,770,543,271,32,0.14,58.6,4.6,232,2026-09-28 10:30:00,PT5M,93.367,100.0,100.0,77.2662,62.775
783,777,543,274,32,0.14,58.2,4.6,232,2026-09-28 10:35:00,PT5M,93.516,100.0,100.0,77.4868,63.06
791,785,546,275,32,0.14,57.9,4.6,232,2026-09-28 10:40:00,PT5M,93.829,100.0,100.0,77.8874,63.5395
798,792,549,276,33,0.14,57.6,4.6,232,2026-09-28 10:45:00,PT5M,94.116,100.0,100.0,78.2557,63.981
805,799,551,276,33,0.14,57.2,4.6,232,2026-09-28 10:50:00,PT5M,94.375,100.0,100.0,78.5874,64.378
811,805,554,277,33,0.14,56.9,4.6,231,2026-09-28 10:55:00,PT5M,94.601,100.0,100.0,78.8699,64.7115
817,811,556,278,33,0.14,56.6,4.6,231,2026-09-28 11:00:00,PT5M,94.801,100.0,100.0,79.1152,64.9975
823,816,558,278,33,0.14,56.3,4.6,231,2026-09-28 11:05:00,PT5M,94.983,100.0,100.0,79.3512,65.282
828,821,560,279,33,0.14,56.0,4.6,231,2026-09-28 11:10:00,PT5M,95.139,100.0,100.0,79.5593,65.537
832,826,561,280,33,0.14,55.7,4.6,231,2026-09-28 11:15:00,PT5M,95.266,100.0,100.0,79.7228,65.7335
836,830,563,280,33,0.14,55.4,4.7,231,2026-09-28 11:20:00,PT5M,95.369,100.0,100.0,79.8535,65.889
840,833,564,281,33,0.14,55.0,4.7,230,2026-09-28 11:25:00,PT5M,95.45,100.0,100.0,79.9547,66.0085
843,836,565,281,33,0.14,54.7,4.7,230,2026-09-28 11:30:00,PT5M,95.508,100.0,100.0,80.0267,66.093
843,836,560,284,33,0.14,55.0,4.7,230,2026-09-28 11:35:00,PT5M,95.295,100.0,100.0,79.7908,65.8365
839,832,550,290,33,0.14,55.7,4.6,230,2026-09-28 11:40:00,PT5M,94.813,100.0,100.0,79.2485,65.24
835,828,539,295,33,0.14,56.5,4.6,230,2026-09-28 11:45:00,PT5M,94.308,100.0,100.0,78.6759,64.6065
830,824,529,301,33,0.14,57.3,4.5,229,2026-09-28 11:50:00,PT5M,93.832,100.0,100.0,78.1254,63.989
825,819,518,306,33,0.14,58.1,4.5,229,2026-09-28 11:55:00,PT5M,93.274,100.0,100.0,77.4861,63.2765
819,813,507,311,33,0.14,58.9,4.4,229,2026-09-28 12:00:00,PT5M,92.753,100.0,100.0,76.8764,62.587
812,807,496,316,32,0.14,59.7,4.4,229,2026-09-28 12:05:00,PT5M,92.245,100.0,100.0,76.2718,61.8955
805,800,484,322,32,0.14,60.6,4.3,228,2026-09-28 12:10:00,PT5M,91.696,100.0,100.0,75.6181,61.1475
798,793,472,327,32,0.14,61.4,4.3,228,2026-09-28 12:15:00,PT5M,91.118,100.0,100.0,74.9293,60.359
790,785,460,332,32,0.14,62.3,4.2,228,2026-09-28 12:20:00,PT5M,90.511,100.0,100.0,74.2057,59.5305
782,777,448,336,32,0.14,63.1,4.2,227,2026-09-28 12:25:00,PT5M,89.875,100.0,100.0,73.4476,58.6625
773,768,437,340,31,0.14,64.0,4.1,227,2026-09-28 12:30:00,PT5M,89.209,100.0,100.0,72.6551,57.756
764,759,424,345,31,0.14,64.9,4.1,227,2026-09-28 12:35:00,PT5M,88.454,100.0,100.0,71.7574,56.73
753,748,410,349,31,0.14,65.8,4.0,226,2026-09-28 12:40:00,PT5M,87.608,100.0,100.0,70.752,55.581
742,738,397,353,31,0.14,66.8,4.0,226,2026-09-28 12:45:00,PT5M,86.725,100.0,100.0,69.7032,54.383
731,727,384,357,31,0.14,67.7,4.0,226,2026-09-28 12:50:00,PT5M,85.797,100.0,100.0,68.5981,53.1185
719,715,371,360,30,0.14,68.7,3.9,225,2026-09-28 12:55:00,PT5M,84.842,100.0,100.0,67.4689,51.8325
708,704,358,363,30,0.14,69.6,3.9,225,2026-09-28 13:00:00,PT5M,83.877,100.0,100.0,66.341,50.558
696,692,345,365,30,0.14,70.6,3.8,224,2026-09-28 13:05:00,PT5M,82.838,100.0,100.0,65.1291,49.1905
684,680,333,367,30,0.14,71.6,3.8,224,2026-09-28 13:10:00,PT5M,81.8,100.0,99.6897,63.9103,47.809
671,668,322,368,30,0.14,72.6,3.8,223,2026-09-28 13:15:00,PT5M,80.721,100.0,98.7954,62.6466,46.379
659,656,310,369,30,0.14,73.6,3.7,223,2026-09-28 13:20:00,PT5M,79.604,100.0,97.8655,61.3425,44.9065
646,643,299,369,29,0.14,74.7,3.7,222,2026-09-28 13:25:00,PT5M,78.451,100.0,96.9012,60.0008,43.395
633,630,288,369,29,0.14,75.7,3.6,222,2026-09-28 13:30:00,PT5M,77.263,100.0,95.9027,58.6233,41.847
618,615,273,369,29,0.14,76.8,3.6,221,2026-09-28 13:35:00,PT5M,75.744,100.0,94.6218,56.8662,39.8755
600,598,255,371,29,0.14,78.0,3.5,221,2026-09-28 13:40:00,PT5M,73.891,100.0,93.0533,54.7287,37.482
582,580,237,371,29,0.14,79.1,3.5,221,2026-09-28 13:45:00,PT5M,71.998,100.0,91.4424,52.5536,35.053
564,563,220,371,28,0.14,80.3,3.5,220,2026-09-28 13:50:00,PT5M,70.067,100.0,89.7906,50.3434,32.5915
547,545,204,370,28,0.14,81.5,3.4,220,2026-09-28 13:55:00,PT5M,68.079,100.0,88.0789,48.0791,30.0785
529,528,188,368,28,0.14,82.7,3.4,219,2026-09-28 14:00:00,PT5M,66.075,100.0,86.3484,45.8016,27.555
512,510,172,366,28,0.14,83.9,3.3,219,2026-09-28 14:05:00,PT5M,64.039,100.0,84.5834,43.4946,25.004
494,493,158,363,28,0.14,85.1,3.3,218,2026-09-28 14:10:00,PT5M,61.982,100.0,82.7927,41.1713,22.441
477,476,144,359,27,0.14,86.4,3.2,218,2026-09-28 14:15:00,PT5M,59.882,99.9225,80.9556,38.8084,19.8415
460,459,130,355,27,0.14,87.7,3.2,217,2026-09-28 14:20:00,PT5M,57.728,98.262,79.0613,36.3947,17.194
442,442,116,350,27,0.14,89.0,3.1,217,2026-09-28 14:25:00,PT5M,55.551,96.569,77.1391,33.9629,14.533
425,425,103,345,27,0.14,90.3,3.1,216,2026-09-28 14:30:00,PT5M,53.519,95.011,75.3565,31.6815,12.027
412,412,96,339,27,0.14,90.9,3.1,216,2026-09-28 14:35:00,PT5M,51.863,93.6875,73.8755,29.8505,10.0385
402,402,93,332,27,0.14,90.9,3.1,215,2026-09-28 14:40:00,PT5M,50.729,92.7665,72.8536,28.6044,8.6915
392,392,90,326,27,0.14,90.8,3.1,215,2026-09-28 14:45:00,PT5M,49.566,91.8285,71.8091,27.3229,7.3035
382,381,87,319,27,0.14,90.8,3.1,214,2026-09-28 14:50:00,PT5M,48.375,90.8655,70.7381,26.0119,5.8845
371,371,83,312,27,0.14,90.8,3.2,214,2026-09-28 14:55:00,PT5M,47.163,89.883,69.6468,24.6792,4.443
361,361,81,305,27,0.14,90.7,3.2,214,2026-09-28 15:00:00,PT5M,45.986,88.7125,68.4733,23.4987,3.2595
350,350,78,298,27,0.14,90.7,3.2,213,2026-09-28 15:05:00,PT5M,44.734,87.325,67.1499,22.3181,2.143
340,340,74,291,27,0.14,90.6,3.2,213,2026-09-28 15:10:00,PT5M,43.403,85.7545,65.6929,21.1131,1.0515
329,329,70,284,27,0.14,90.6,3.2,213,2026-09-28 15:15:00,PT5M,42.029,84.1755,64.211,19.847,0.0
318,318,65,277,27,0.14,90.5,3.2,212,2026-09-28 15:20:00,PT5M,40.601,82.5175,62.662,18.54,0.0
306,307,61,269,27,0.14,90.5,3.3,212,2026-09-28 15:25:00,PT5M,39.13,80.784,61.0528,17.2072,0.0
295,295,57,262,27,0.14,90.4,3.3,211,2026-09-28 15:30:00,PT5M,37.615,78.967,59.3789,15.8511,0.0
284,284,53,254,27,0.14,90.4,3.3,211,2026-09-28 15:35:00,PT5M,36.165,77.147,57.7341,14.5959,0.0
274,274,50,246,27,0.14,90.4,3.3,211,2026-09-28 15:40:00,PT5M,34.817,75.3105,56.129,13.505,0.0
263,263,46,238,27,0.14,90.3,3.3,211,2026-09-28 15:45:00,PT5M,33.426,73.3405,54.4333,12.4187,0.0
252,252,42,230,27,0.14,90.3,3.4,210,2026-09-28 15:50:00,PT5M,31.98,71.232,52.6386,11.3214,0.0
241,241,39,222,27,0.14,90.2,3.4,210,2026-09-28 15:55:00,PT5M,30.477,68.9855,50.7443,10.2097,0.0
229,230,34,213,27,0.14,90.2,3.4,210,2026-09-28 16:00:00,PT5M,28.915,66.6115,48.7549,9.0751,0.0
218,218,30,204,27,0.14,90.1,3.4,210,2026-09-28 16:05:00,PT5M,27.658,64.513,47.055,8.261,0.0
207,207,26,195,27,0.14,90.1,3.4,210,2026-09-28 16:10:00,PT5M,26.065,62.0575,45.0081,7.1219,0.0
196,196,22,186,27,0.14,90.0,3.5,209,2026-09-28 16:15:00,PT5M,24.522,59.1545,42.7493,6.2947,0.0
184,185,18,177,27,0.14,90.0,3.5,209,2026-09-28 16:20:00,PT5M,23.054,55.285,40.0174,6.0906,0.0
173,173,13,168,27,0.14,89.9,3.5,209,2026-09-28 16:25:00,PT5M,21.472,51.388,37.217,5.727,0.0
161,162,8,159,27,0.14,89.9,3.5,209,2026-09-28 16:30:00,PT5M,19.84,47.4735,34.3837,5.2963,0.0
150,151,4,149,27,0.14,89.9,3.5,209,2026-09-28 16:35:00,PT5M,18.254,43.595,31.5911,4.9169,0.0
139,140,0,140,27,0.14,89.8,3.6,208,2026-09-28 16:40:00,PT5M,16.755,39.857,28.9137,4.5963,0.0
128,129,0,129,27,0.14,89.8,3.6,208,2026-09-28 16:45:00,PT5M,15.435,36.322,26.428,4.442,0.0
117,118,0,118,27,0.14,89.7,3.6,208,2026-09-28 16:50:00,PT5M,14.094,32.8055,23.942,4.246,0.0
106,106,0,106,27,0.14,89.7,3.6,207,2026-09-28 16:55:00,PT5M,12.751,29.346,21.4851,4.0169,0.0
95,95,0,95,27,0.14,89.6,3.6,207,2026-09-28 17:00:00,PT5M,11.36,25.943,19.0351,3.6849,0.0
83,84,0,84,27,0.14,89.6,3.7,207,2026-09-28 17:05:00,PT5M,10.004,22.696,16.6839,3.3241,0.0
72,73,0,73,27,0.14,89.5,3.7,206,2026-09-28 17:10:00,PT5M,8.557,19.43,14.2795,2.8345,0.0
62,62,0,62,27,0.14,89.5,3.7,206,2026-09-28 17:15:00,PT5M,7.231,16.317,12.013,2.449,0.0
52,52,0,52,27,0.14,89.4,3.7,206,2026-09-28 17:20:00,PT5M,6.017,13.3475,9.8751,2.1589,0.0
42,42,0,42,27,0.14,89.4,3.7,206,2026-09-28 17:25:00,PT5M,4.792,10.4515,7.7706,1.8134,0.0
33,33,0,33,27,0.14,89.4,3.7,205,2026-09-28 17:30:00,PT5M,3.618,7.765,5.8006,1.4354,0.0
25,25,0,25,27,0.14,89.4,3.8,205,2026-09-28 17:35:00,PT5M,2.615,5.4815,4.1237,1.1063,0.0
18,18,0,18,27,0.14,89.4,3.8,206,2026-09-28 17:40:00,PT5M,1.689,3.4395,2.6103,0.7677,0.0
11,11,0,11,27,0.14,89.4,3.8,206,2026-09-28 17:45:00,PT5M,0.834,1.7715,1.3274,0.3406,0.0
6,6,0,6,27,0.14,89.5,3.8,207,2026-09-28 17:50:00,PT5M,0.056,0.3375,0.2042,0.0,0.0
1,1,0,1,26,0.14,89.5,3.8,207,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,3.8,208,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,3.9,208,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.9,209,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.9,209,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.9,209,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.9,210,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.9,210,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.9,211,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,211,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,211,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,212,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,212,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,213,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,213,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,213,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,214,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,214,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,214,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,215,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,4.0,215,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,4.1,215,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,4.1,216,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.0,4.1,216,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.0,4.1,217,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,4.1,217,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,4.2,217,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,4.2,218,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
