gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
148,157,463,53,26,0.15,74.1,3.8,227,2026-09-03 06:55:00,PT5M,35.001,48.2745,41.9869,28.0151,21.7275
167,176,489,56,26,0.15,73.4,3.9,228,2026-09-03 07:00:00,PT5M,39.558,54.561,47.4542,31.6618,24.555
187,196,514,59,26,0.15,72.7,3.9,228,2026-09-03 07:05:00,PT5M,44.31,61.134,53.1646,35.4554,27.486
206,215,536,61,26,0.15,72.0,4.0,229,2026-09-03 07:10:00,PT5M,49.198,67.927,59.0552,39.3408,30.469
226,235,557,64,26,0.15,71.3,4.0,229,2026-09-03 07:15:00,PT5M,54.149,74.817,65.0267,43.2713,33.481
245,255,576,66,26,0.15,70.6,4.0,230,2026-09-03 07:20:00,PT5M,59.125,81.7525,71.034,47.216,36.4975
265,275,594,68,27,0.15,69.9,4.1,230,2026-09-03 07:25:00,PT5M,64.089,88.695,77.0393,51.1387,39.483
285,295,611,70,27,0.15,69.2,4.1,231,2026-09-03 07:30:00,PT5M,69.032,95.622,83.0265,55.0375,42.442
305,315,626,72,27,0.15,68.2,4.1,231,2026-09-03 07:35:00,PT5M,73.958,100.0,89.0033,58.9127,45.3715
325,335,641,74,27,0.15,67.0,4.2,232,2026-09-03 07:40:00,PT5M,78.898,100.0,95.0159,62.7801,48.2735
345,355,654,76,27,0.15,65.8,4.2,232,2026-09-03 07:45:00,PT5M,83.991,100.0,100.0,66.7202,51.176
365,375,666,77,28,0.15,64.7,4.3,232,2026-09-03 07:50:00,PT5M,86.241,100.0,100.0,68.6337,52.7865
385,395,678,79,28,0.15,63.5,4.3,233,2026-09-03 07:55:00,PT5M,88.008,100.0,100.0,70.1978,54.168
404,415,689,81,28,0.15,62.4,4.3,233,2026-09-03 08:00:00,PT5M,89.683,100.0,100.0,71.6899,55.4955
424,434,700,82,28,0.15,61.3,4.4,234,2026-09-03 08:05:00,PT5M,91.253,100.0,100.0,73.0999,56.7615
443,454,709,83,29,0.15,60.3,4.4,234,2026-09-03 08:10:00,PT5M,92.701,100.0,100.0,74.4158,57.9585
463,473,719,85,29,0.15,59.2,4.5,234,2026-09-03 08:15:00,PT5M,94.007,100.0,100.0,75.6234,59.0775
482,492,727,86,29,0.15,58.2,4.5,235,2026-09-03 08:20:00,PT5M,95.16,100.0,100.0,76.7158,60.1155
500,511,736,87,29,0.15,57.2,4.5,235,2026-09-03 08:25:00,PT5M,96.144,100.0,100.0,77.6854,61.072
519,530,743,88,30,0.15,56.2,4.6,235,2026-09-03 08:30:00,PT5M,96.981,100.0,100.0,78.5545,61.97
516,526,669,117,30,0.15,55.2,4.6,236,2026-09-03 08:35:00,PT5M,92.737,100.0,100.0,74.3584,57.817
533,543,673,120,30,0.15,54.2,4.6,236,2026-09-03 08:40:00,PT5M,93.331,100.0,100.0,75.0124,58.525
550,559,676,123,30,0.15,53.2,4.5,236,2026-09-03 08:45:00,PT5M,93.877,100.0,100.0,75.627,59.2015
566,575,679,126,30,0.15,52.2,4.5,236,2026-09-03 08:50:00,PT5M,94.38,100.0,100.0,76.2019,59.841
582,591,682,129,31,0.15,51.3,4.5,237,2026-09-03 08:55:00,PT5M,94.85,100.0,100.0,76.8195,60.5915
597,606,684,132,31,0.15,50.4,4.4,237,2026-09-03 09:00:00,PT5M,95.289,100.0,100.0,77.4801,61.4515
612,621,687,135,31,0.15,49.5,4.4,237,2026-09-03 09:05:00,PT5M,95.708,100.0,100.0,78.1159,62.2825
628,637,691,137,31,0.15,48.6,4.4,237,2026-09-03 09:10:00,PT5M,96.222,100.0,100.0,78.8507,63.216
643,652,695,139,32,0.15,47.7,4.3,238,2026-09-03 09:15:00,PT5M,96.794,100.0,100.0,79.6453,64.211
658,667,699,141,32,0.15,46.9,4.3,238,2026-09-03 09:20:00,PT5M,97.246,100.0,100.0,80.3136,65.074
672,681,702,143,32,0.15,46.1,4.3,238,2026-09-03 09:25:00,PT5M,97.673,100.0,100.0,80.9506,65.9
686,695,706,145,32,0.15,45.2,4.2,238,2026-09-03 09:30:00,PT5M,98.075,100.0,100.0,81.5563,66.689
700,709,708,147,32,0.15,44.5,4.2,239,2026-09-03 09:35:00,PT5M,98.454,100.0,100.0,82.1198,67.4185
713,722,711,149,33,0.15,43.9,4.2,239,2026-09-03 09:40:00,PT5M,98.81,100.0,100.0,82.6416,68.0895
726,735,713,151,33,0.15,43.4,4.1,239,2026-09-03 09:45:00,PT5M,99.148,100.0,100.0,83.1388,68.73
738,747,714,154,33,0.15,42.8,4.1,240,2026-09-03 09:50:00,PT5M,99.405,100.0,100.0,83.5424,69.2655
750,759,715,156,33,0.15,42.2,4.1,240,2026-09-03 09:55:00,PT5M,99.645,100.0,100.0,83.9224,69.7715
761,770,715,159,33,0.15,41.6,4.0,240,2026-09-03 10:00:00,PT5M,99.87,100.0,100.0,84.281,70.2505
772,781,716,162,34,0.15,41.1,4.0,240,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,84.5395,70.6245
783,791,716,164,34,0.15,40.5,4.0,241,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.6597,70.853
793,801,716,166,34,0.15,40.0,4.0,241,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.7724,71.067
802,811,716,169,34,0.15,39.5,3.9,241,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.8779,71.2675
811,820,716,171,34,0.15,38.9,3.9,242,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.9763,71.4545
820,828,716,174,34,0.15,38.4,3.9,242,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.0689,71.6305
827,836,714,177,35,0.15,38.0,3.8,242,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.156,71.796
833,841,709,181,35,0.15,37.7,3.8,242,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.2384,71.9525
838,846,704,186,35,0.15,37.3,3.8,241,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.3147,72.0975
843,851,699,190,35,0.15,37.0,3.7,241,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.3839,72.229
847,855,693,195,35,0.15,36.7,3.7,241,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.4447,72.3445
851,859,688,199,35,0.15,36.4,3.6,240,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.4952,72.4405
854,862,683,203,35,0.15,36.0,3.6,240,2026-09-03 11:05:00,PT5M,99.932,100.0,100.0,85.453,72.4215
857,865,677,208,36,0.15,35.7,3.6,240,2026-09-03 11:10:00,PT5M,99.709,100.0,100.0,85.2608,72.257
859,867,671,212,36,0.15,35.4,3.5,239,2026-09-03 11:15:00,PT5M,99.476,100.0,100.0,85.0649,72.0945
861,868,666,216,36,0.15,35.1,3.5,239,2026-09-03 11:20:00,PT5M,99.228,100.0,100.0,84.8448,71.8995
862,869,660,220,36,0.15,34.8,3.5,239,2026-09-03 11:25:00,PT5M,98.961,100.0,100.0,84.5897,71.655
863,870,654,224,36,0.15,34.5,3.4,238,2026-09-03 11:30:00,PT5M,98.68,100.0,100.0,84.3126,71.3815
862,870,647,229,36,0.15,34.2,3.4,238,2026-09-03 11:35:00,PT5M,98.327,100.0,100.0,83.908,70.9305
861,868,638,234,36,0.15,33.9,3.4,238,2026-09-03 11:40:00,PT5M,97.902,100.0,100.0,83.3775,70.305
859,866,629,240,36,0.15,33.7,3.4,239,2026-09-03 11:45:00,PT5M,97.462,100.0,100.0,82.8249,69.651
856,863,620,245,37,0.15,33.4,3.4,239,2026-09-03 11:50:00,PT5M,96.98,100.0,100.0,82.2205,68.9365
853,860,610,250,37,0.15,33.2,3.4,239,2026-09-03 11:55:00,PT5M,96.467,100.0,100.0,81.577,68.1755
849,856,601,256,37,0.15,32.9,3.4,239,2026-09-03 12:00:00,PT5M,95.938,100.0,100.0,80.9111,67.3865
845,852,591,261,37,0.15,32.7,3.4,239,2026-09-03 12:05:00,PT5M,95.394,100.0,100.0,80.2242,66.571
840,847,581,266,37,0.15,32.4,3.4,240,2026-09-03 12:10:00,PT5M,94.922,100.0,100.0,79.6038,65.817
835,842,572,270,37,0.15,32.2,3.4,240,2026-09-03 12:15:00,PT5M,94.453,100.0,100.0,78.9809,65.0555
829,836,562,275,37,0.15,31.9,3.4,240,2026-09-03 12:20:00,PT5M,93.965,100.0,100.0,78.3334,64.2645
823,830,553,279,37,0.15,31.7,3.4,240,2026-09-03 12:25:00,PT5M,93.457,100.0,100.0,77.6612,63.4445
817,823,543,284,37,0.15,31.5,3.4,240,2026-09-03 12:30:00,PT5M,92.894,100.0,100.0,76.9256,62.5535
809,816,532,288,37,0.15,31.3,3.5,240,2026-09-03 12:35:00,PT5M,92.31,100.0,100.0,76.1989,61.6985
802,808,522,292,38,0.15,31.1,3.5,240,2026-09-03 12:40:00,PT5M,91.788,100.0,100.0,75.5654,60.9645
794,800,512,295,38,0.15,30.9,3.5,240,2026-09-03 12:45:00,PT5M,91.169,100.0,100.0,74.8298,60.124
785,792,502,299,38,0.15,30.8,3.5,239,2026-09-03 12:50:00,PT5M,90.525,100.0,100.0,74.064,59.2485
777,783,492,302,38,0.15,30.6,3.5,239,2026-09-03 12:55:00,PT5M,89.853,100.0,100.0,73.2614,58.3285
768,774,482,305,38,0.15,30.4,3.5,239,2026-09-03 13:00:00,PT5M,89.149,100.0,100.0,72.4164,57.3565
758,764,472,308,38,0.15,30.3,3.5,238,2026-09-03 13:05:00,PT5M,88.427,100.0,100.0,71.556,56.3715
749,755,462,310,38,0.15,30.1,3.5,238,2026-09-03 13:10:00,PT5M,87.694,100.0,100.0,70.6951,55.3955
738,744,452,312,38,0.15,30.0,3.6,237,2026-09-03 13:15:00,PT5M,86.924,100.0,100.0,69.7843,54.358
728,734,442,314,38,0.15,29.8,3.6,237,2026-09-03 13:20:00,PT5M,86.115,100.0,100.0,68.8245,53.2625
717,723,433,316,38,0.15,29.6,3.6,237,2026-09-03 13:25:00,PT5M,85.273,100.0,100.0,67.8264,52.124
706,712,423,317,38,0.15,29.5,3.6,236,2026-09-03 13:30:00,PT5M,84.401,100.0,100.0,66.795,50.949
696,701,414,318,38,0.15,29.5,3.6,236,2026-09-03 13:35:00,PT5M,83.568,100.0,100.0,65.8012,49.8105
685,691,406,318,38,0.15,29.5,3.6,236,2026-09-03 13:40:00,PT5M,82.776,100.0,100.0,64.8473,48.711
674,680,398,317,38,0.15,29.6,3.6,236,2026-09-03 13:45:00,PT5M,81.955,100.0,100.0,63.8624,47.5785
663,668,390,317,38,0.15,29.7,3.6,236,2026-09-03 13:50:00,PT5M,81.107,100.0,99.3656,62.8484,46.415
651,657,383,316,38,0.15,29.7,3.6,235,2026-09-03 13:55:00,PT5M,80.231,100.0,98.6581,61.8039,45.219
640,645,375,315,38,0.15,29.8,3.7,235,2026-09-03 14:00:00,PT5M,79.323,100.0,97.9209,60.7251,43.9865
628,633,367,314,38,0.15,29.9,3.7,235,2026-09-03 14:05:00,PT5M,78.384,100.0,97.1553,59.6127,42.718
616,621,359,312,38,0.15,30.0,3.7,235,2026-09-03 14:10:00,PT5M,77.413,100.0,96.3601,58.4659,41.413
603,609,352,310,38,0.15,30.0,3.7,234,2026-09-03 14:15:00,PT5M,76.407,100.0,95.5341,57.2799,40.065
591,596,344,308,38,0.15,30.1,3.7,234,2026-09-03 14:20:00,PT5M,75.328,100.0,94.6366,56.0194,38.641
578,583,336,306,38,0.15,30.2,3.7,234,2026-09-03 14:25:00,PT5M,74.264,100.0,93.756,54.772,37.2285
565,570,328,304,38,0.15,30.2,3.7,234,2026-09-03 14:30:00,PT5M,73.141,100.0,92.8196,53.4624,35.751
550,555,316,302,38,0.15,30.5,3.8,234,2026-09-03 14:35:00,PT5M,71.74,100.0,91.6297,51.8503,33.949
533,538,302,300,38,0.15,31.0,3.8,234,2026-09-03 14:40:00,PT5M,70.083,100.0,90.2045,49.9615,31.8515
517,521,289,298,37,0.15,31.4,3.9,234,2026-09-03 14:45:00,PT5M,68.39,100.0,88.742,48.038,29.7205
500,505,275,296,37,0.15,31.9,4.0,233,2026-09-03 14:50:00,PT5M,66.661,100.0,87.242,46.08,27.5565
483,488,262,293,37,0.15,32.4,4.1,233,2026-09-03 14:55:00,PT5M,64.895,100.0,85.6683,44.1217,25.425
467,471,249,289,37,0.15,32.9,4.1,233,2026-09-03 15:00:00,PT5M,63.095,100.0,83.9741,42.2159,23.424
451,455,236,286,37,0.15,33.4,4.2,233,2026-09-03 15:05:00,PT5M,61.259,100.0,82.2347,40.2833,21.4045
434,438,224,281,36,0.15,33.9,4.3,233,2026-09-03 15:10:00,PT5M,59.433,99.4485,80.4934,38.3726,19.4175
419,422,213,277,36,0.15,34.4,4.4,233,2026-09-03 15:15:00,PT5M,57.665,97.8175,78.7975,36.5325,17.5125
403,407,202,272,36,0.15,35.0,4.4,233,2026-09-03 15:20:00,PT5M,55.825,96.109,77.0268,34.6232,15.541
387,391,191,266,36,0.15,35.5,4.5,233,2026-09-03 15:25:00,PT5M,53.951,94.3515,75.2141,32.6879,13.5505
371,375,180,261,36,0.15,36.0,4.6,233,2026-09-03 15:30:00,PT5M,52.032,92.528,73.3453,30.7187,11.536
358,361,173,254,35,0.15,36.5,4.7,233,2026-09-03 15:35:00,PT5M,50.507,90.9545,71.7948,29.2192,10.0595
346,350,169,248,35,0.15,36.7,4.7,233,2026-09-03 15:40:00,PT5M,49.367,89.618,70.5514,28.1826,9.116
335,338,166,241,35,0.15,37.0,4.7,233,2026-09-03 15:45:00,PT5M,48.173,88.189,69.2337,27.1123,8.157
323,326,162,234,35,0.15,37.3,4.7,234,2026-09-03 15:50:00,PT5M,46.926,86.64,67.8278,26.0242,7.212
310,313,157,227,35,0.15,37.6,4.8,234,2026-09-03 15:55:00,PT5M,45.616,84.861,66.2709,24.9611,6.371
298,301,153,220,35,0.15,37.9,4.8,234,2026-09-03 16:00:00,PT5M,44.226,82.9805,64.6228,23.8292,5.4715
285,288,148,213,35,0.15,38.2,4.8,234,2026-09-03 16:05:00,PT5M,42.757,80.944,62.8551,22.6589,4.57
273,275,142,205,35,0.15,38.5,4.8,235,2026-09-03 16:10:00,PT5M,41.211,78.763,60.9749,21.4471,3.659
260,263,137,198,35,0.15,38.8,4.9,235,2026-09-03 16:15:00,PT5M,39.591,76.45,58.9902,20.1918,2.732
247,249,131,190,35,0.15,39.1,4.9,235,2026-09-03 16:20:00,PT5M,37.899,74.014,56.9066,18.8914,1.784
234,236,124,182,34,0.15,39.4,4.9,235,2026-09-03 16:25:00,PT5M,36.14,71.4635,54.731,17.549,0.8165
221,223,118,174,34,0.15,39.7,5.0,236,2026-09-03 16:30:00,PT5M,34.07,67.395,51.6092,16.5308,0.745
208,210,113,166,34,0.15,40.0,5.0,236,2026-09-03 16:35:00,PT5M,32.035,63.086,48.3774,15.6926,0.984
196,198,110,157,34,0.15,40.3,4.9,236,2026-09-03 16:40:00,PT5M,30.138,59.014,45.3356,14.9404,1.262
184,186,106,148,34,0.15,40.5,4.9,237,2026-09-03 16:45:00,PT5M,28.175,54.915,42.2485,14.1015,1.435
171,173,102,139,34,0.15,40.8,4.9,237,2026-09-03 16:50:00,PT5M,26.158,50.7805,39.117,13.199,1.5355
159,161,98,130,34,0.15,41.1,4.8,238,2026-09-03 16:55:00,PT5M,24.08,46.596,35.9303,12.2297,1.564
146,148,92,121,34,0.15,41.4,4.8,238,2026-09-03 17:00:00,PT5M,21.968,42.401,32.722,11.214,1.535
134,136,86,112,34,0.15,41.7,4.8,239,2026-09-03 17:05:00,PT5M,19.848,38.2325,29.5239,10.1721,1.4635
121,123,78,103,34,0.15,42.0,4.8,239,2026-09-03 17:10:00,PT5M,17.766,34.164,26.3964,9.1356,1.368
108,110,66,94,33,0.15,42.3,4.7,240,2026-09-03 17:15:00,PT5M,15.458,29.973,23.0973,7.8187,0.943
95,97,52,85,33,0.15,42.6,4.7,240,2026-09-03 17:20:00,PT5M,13.223,25.9395,19.9158,6.5302,0.5065
83,84,38,76,33,0.15,42.9,4.7,241,2026-09-03 17:25:00,PT5M,11.011,21.9595,16.7733,5.2487,0.0625
71,72,23,68,33,0.15,43.2,4.7,242,2026-09-03 17:30:00,PT5M,8.998,18.1305,13.8045,4.1915,0.0
59,59,3,59,33,0.15,43.6,4.6,241,2026-09-03 17:35:00,PT5M,6.946,14.309,10.8212,3.0708,0.0
47,47,0,47,33,0.15,44.1,4.6,240,2026-09-03 17:40:00,PT5M,5.321,10.9995,8.3096,2.3324,0.0
36,36,0,36,33,0.15,44.5,4.6,239,2026-09-03 17:45:00,PT5M,3.954,8.1015,6.1369,1.7711,0.0
27,27,0,27,32,0.15,45.0,4.6,238,2026-09-03 17:50:00,PT5M,2.789,5.614,4.2758,1.3022,0.0
18,18,0,18,32,0.15,45.5,4.6,237,2026-09-03 17:55:00,PT5M,1.72,3.2935,2.5481,0.8919,0.1465
11,11,0,11,32,0.15,45.9,4.6,236,2026-09-03 18:00:00,PT5M,0.758,1.5135,1.1556,0.3604,0.0025
5,5,0,5,32,0.15,46.4,4.6,235,2026-09-03 18:05:00,PT5M,0.0,0.1055,0.0555,0.0,0.0
0,0,0,0,32,0.15,46.9,4.6,234,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,4.6,233,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,4.6,232,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.6,231,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.6,230,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.6,229,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.6,229,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.7,228,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.7,228,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,4.7,227,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.8,227,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.8,226,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.8,226,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.8,225,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.9,225,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.9,224,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.9,224,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,4.9,223,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.8,223,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.7,223,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.7,222,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.6,222,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.5,222,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.4,221,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.3,221,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,4.3,220,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.2,220,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,220,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.0,219,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,219,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,220,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.0,220,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.0,221,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.0,221,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.0,222,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.0,222,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.0,223,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,223,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,224,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.0,224,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.0,225,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,225,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.0,226,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.0,226,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.0,226,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.0,227,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.0,227,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.0,227,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.0,228,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.0,228,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.0,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.0,229,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.0,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.9,229,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.9,229,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.8,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.8,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.7,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.7,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.6,231,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,231,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,231,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,232,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,232,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,232,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,232,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.2,232,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,232,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,232,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,232,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.1,232,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.1,232,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,232,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,232,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.0,232,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.0,232,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.9,232,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.9,232,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.9,231,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.9,230,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.9,229,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.9,228,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.9,227,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.9,227,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.9,226,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
