gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
236,286,348,142,27,0.15,63.5,3.1,233,2026-08-17 07:45:00,PT5M,58.32,84.645,72.175,44.465,31.995
252,305,367,146,27,0.15,62.9,3.1,233,2026-08-17 07:50:00,PT5M,62.086,89.686,76.6121,47.5599,34.486
269,324,386,150,27,0.15,62.4,3.2,233,2026-08-17 07:55:00,PT5M,64.912,92.6925,79.5331,50.2909,37.1315
286,343,405,153,28,0.15,61.8,3.2,233,2026-08-17 08:00:00,PT5M,67.647,95.541,82.3278,52.9662,39.753
303,363,424,156,28,0.15,61.2,3.2,234,2026-08-17 08:05:00,PT5M,70.284,98.2495,85.0024,55.5656,42.3185
320,382,443,158,28,0.15,60.7,3.3,234,2026-08-17 08:10:00,PT5M,72.81,100.0,87.5408,58.0792,44.821
337,402,461,160,28,0.15,60.1,3.3,234,2026-08-17 08:15:00,PT5M,75.21,100.0,89.9237,60.4963,47.2535
354,421,479,161,28,0.15,59.6,3.3,234,2026-08-17 08:20:00,PT5M,77.47,100.0,92.2224,62.7176,49.44
371,441,496,163,28,0.15,59.0,3.4,234,2026-08-17 08:25:00,PT5M,79.581,100.0,94.2515,64.9105,51.7065
389,461,514,164,28,0.15,58.5,3.4,234,2026-08-17 08:30:00,PT5M,81.53,100.0,96.069,66.991,53.9055
405,479,525,166,29,0.15,57.8,3.4,235,2026-08-17 08:35:00,PT5M,82.94,100.0,97.3977,68.4823,55.47
420,495,531,170,29,0.15,56.9,3.4,235,2026-08-17 08:40:00,PT5M,83.868,100.0,98.302,69.434,56.443
435,511,537,173,29,0.15,56.0,3.4,235,2026-08-17 08:45:00,PT5M,84.73,100.0,99.1329,70.3271,57.364
450,526,542,177,29,0.15,55.1,3.4,235,2026-08-17 08:50:00,PT5M,85.594,100.0,99.9609,71.2271,58.2965
464,542,546,181,29,0.15,54.3,3.4,235,2026-08-17 08:55:00,PT5M,86.341,100.0,100.0,72.0123,59.116
478,557,551,184,30,0.15,53.4,3.4,235,2026-08-17 09:00:00,PT5M,87.043,100.0,100.0,72.7553,59.896
492,572,555,188,30,0.15,52.6,3.3,235,2026-08-17 09:05:00,PT5M,87.72,100.0,100.0,73.4755,60.655
506,586,559,191,30,0.15,51.8,3.3,236,2026-08-17 09:10:00,PT5M,88.371,100.0,100.0,74.1457,61.3425
520,601,565,193,30,0.15,51.0,3.3,236,2026-08-17 09:15:00,PT5M,89.11,100.0,100.0,74.9505,62.2065
534,616,571,195,30,0.15,50.2,3.3,236,2026-08-17 09:20:00,PT5M,89.81,100.0,100.0,75.7173,63.0335
547,630,576,198,31,0.15,49.5,3.3,236,2026-08-17 09:25:00,PT5M,90.472,100.0,100.0,76.4472,63.8245
560,644,581,200,31,0.15,48.7,3.3,236,2026-08-17 09:30:00,PT5M,91.099,100.0,100.0,77.1705,64.6345
573,658,587,201,31,0.15,48.0,3.2,236,2026-08-17 09:35:00,PT5M,91.762,100.0,100.0,78.0393,65.6885
586,672,594,202,31,0.15,47.2,3.2,237,2026-08-17 09:40:00,PT5M,92.459,100.0,100.0,78.934,66.761
599,686,601,203,31,0.15,46.5,3.2,237,2026-08-17 09:45:00,PT5M,93.124,100.0,100.0,79.7887,67.7865
611,699,607,204,32,0.15,45.8,3.2,237,2026-08-17 09:50:00,PT5M,93.758,100.0,100.0,80.604,68.765
623,712,613,205,32,0.15,45.1,3.2,237,2026-08-17 09:55:00,PT5M,94.32,100.0,100.0,81.3336,69.6455
635,724,618,206,32,0.15,44.4,3.2,237,2026-08-17 10:00:00,PT5M,94.836,100.0,100.0,82.0067,70.46
646,736,622,207,32,0.15,43.7,3.1,237,2026-08-17 10:05:00,PT5M,95.306,100.0,100.0,82.622,71.206
656,747,626,208,32,0.15,43.1,3.1,238,2026-08-17 10:10:00,PT5M,95.73,100.0,100.0,83.1773,71.8795
667,758,629,210,33,0.15,42.4,3.1,238,2026-08-17 10:15:00,PT5M,96.131,100.0,100.0,83.7025,72.5165
677,769,633,211,33,0.15,41.8,3.1,238,2026-08-17 10:20:00,PT5M,96.508,100.0,100.0,84.1964,73.1155
686,779,636,212,33,0.15,41.1,3.1,238,2026-08-17 10:25:00,PT5M,96.861,100.0,100.0,84.6588,73.6765
695,789,639,214,33,0.15,40.5,3.1,238,2026-08-17 10:30:00,PT5M,97.192,100.0,100.0,85.0922,74.202
704,797,641,215,33,0.15,39.9,3.0,238,2026-08-17 10:35:00,PT5M,97.439,100.0,100.0,85.4355,74.632
712,805,641,217,34,0.15,39.3,3.0,239,2026-08-17 10:40:00,PT5M,97.608,100.0,100.0,85.6948,74.9725
719,813,641,219,34,0.15,38.7,3.0,239,2026-08-17 10:45:00,PT5M,97.756,100.0,100.0,85.9267,75.28
726,820,642,221,34,0.15,38.1,3.0,239,2026-08-17 10:50:00,PT5M,97.883,100.0,100.0,86.1314,75.5545
732,826,642,223,34,0.15,37.5,3.0,239,2026-08-17 10:55:00,PT5M,97.989,100.0,100.0,86.3073,75.7935
738,833,642,225,34,0.15,37.0,3.0,239,2026-08-17 11:00:00,PT5M,98.072,100.0,100.0,86.4514,75.9925
743,838,641,227,34,0.15,36.4,3.0,240,2026-08-17 11:05:00,PT5M,98.124,100.0,100.0,86.5518,76.1365
748,843,640,230,35,0.15,35.8,2.9,240,2026-08-17 11:10:00,PT5M,98.141,100.0,100.0,86.5941,76.2015
753,848,639,232,35,0.15,35.3,2.9,240,2026-08-17 11:15:00,PT5M,98.149,100.0,100.0,86.635,76.272
757,852,638,234,35,0.15,34.8,2.9,240,2026-08-17 11:20:00,PT5M,98.141,100.0,100.0,86.6617,76.33
761,856,637,236,35,0.15,34.3,2.9,240,2026-08-17 11:25:00,PT5M,98.113,100.0,100.0,86.6569,76.346
764,859,636,238,35,0.15,33.7,2.9,241,2026-08-17 11:30:00,PT5M,98.063,100.0,100.0,86.6158,76.313
767,862,635,239,36,0.15,33.4,2.8,241,2026-08-17 11:35:00,PT5M,98.067,100.0,100.0,86.6361,76.348
770,865,636,240,36,0.15,33.3,2.8,240,2026-08-17 11:40:00,PT5M,98.125,100.0,100.0,86.7173,76.45
772,868,636,240,36,0.15,33.2,2.8,240,2026-08-17 11:45:00,PT5M,98.162,100.0,100.0,86.7703,76.5175
775,870,637,241,36,0.15,33.1,2.7,239,2026-08-17 11:50:00,PT5M,98.178,100.0,100.0,86.7945,76.549
776,872,637,241,36,0.15,33.0,2.7,238,2026-08-17 11:55:00,PT5M,98.173,100.0,100.0,86.7892,76.5435
777,873,637,242,36,0.15,32.9,2.7,238,2026-08-17 12:00:00,PT5M,98.144,100.0,100.0,86.7518,76.4985
778,873,637,242,36,0.15,32.8,2.6,237,2026-08-17 12:05:00,PT5M,98.091,100.0,100.0,86.6815,76.4125
778,873,636,242,36,0.15,32.7,2.6,237,2026-08-17 12:10:00,PT5M,98.012,100.0,100.0,86.5761,76.2835
778,873,635,243,36,0.15,32.6,2.6,236,2026-08-17 12:15:00,PT5M,98.0,100.0,100.0,86.5289,76.2045
777,872,634,243,36,0.15,32.4,2.5,236,2026-08-17 12:20:00,PT5M,97.976,100.0,100.0,86.4607,76.0965
776,871,633,244,36,0.15,32.3,2.5,235,2026-08-17 12:25:00,PT5M,97.927,100.0,100.0,86.3588,75.947
774,869,632,244,36,0.15,32.2,2.5,234,2026-08-17 12:30:00,PT5M,97.854,100.0,100.0,86.2245,75.7575
771,865,629,245,36,0.15,32.1,2.4,234,2026-08-17 12:35:00,PT5M,97.701,100.0,100.0,85.9888,75.4475
767,861,625,246,36,0.15,32.0,2.4,233,2026-08-17 12:40:00,PT5M,97.467,100.0,100.0,85.6511,75.0165
763,857,620,248,36,0.15,31.9,2.3,232,2026-08-17 12:45:00,PT5M,97.212,100.0,100.0,85.2854,74.551
759,852,616,249,36,0.15,31.8,2.3,231,2026-08-17 12:50:00,PT5M,96.935,100.0,100.0,84.8897,74.0485
754,846,611,250,36,0.15,31.7,2.3,231,2026-08-17 12:55:00,PT5M,96.636,100.0,100.0,84.4636,73.508
748,840,607,252,36,0.15,31.6,2.3,230,2026-08-17 13:00:00,PT5M,96.314,100.0,100.0,84.0034,72.9235
742,834,602,252,36,0.15,31.5,2.2,229,2026-08-17 13:05:00,PT5M,95.974,100.0,100.0,83.5684,72.403
736,827,598,253,36,0.15,31.4,2.2,228,2026-08-17 13:10:00,PT5M,95.622,100.0,100.0,83.0659,71.765
730,820,593,253,37,0.15,31.3,2.2,227,2026-08-17 13:15:00,PT5M,95.259,100.0,100.0,82.5632,71.1365
723,812,589,254,37,0.15,31.2,2.1,227,2026-08-17 13:20:00,PT5M,94.87,100.0,100.0,82.0202,70.455
715,804,584,254,37,0.15,31.1,2.1,226,2026-08-17 13:25:00,PT5M,94.451,100.0,100.0,81.4302,69.711
708,796,579,254,37,0.15,31.0,2.1,225,2026-08-17 13:30:00,PT5M,94.006,100.0,100.0,80.8046,68.923
700,787,574,254,37,0.15,30.9,2.0,224,2026-08-17 13:35:00,PT5M,93.536,100.0,100.0,80.1591,68.1195
691,778,569,254,37,0.15,30.8,2.0,223,2026-08-17 13:40:00,PT5M,93.041,100.0,100.0,79.4946,67.3025
682,768,564,253,37,0.15,30.7,2.0,222,2026-08-17 13:45:00,PT5M,92.521,100.0,100.0,78.7994,66.4495
673,758,559,253,37,0.15,30.6,2.0,221,2026-08-17 13:50:00,PT5M,91.979,100.0,100.0,78.0766,65.564
664,748,554,252,37,0.15,30.5,1.9,220,2026-08-17 13:55:00,PT5M,91.417,100.0,100.0,77.328,64.6475
654,737,549,251,37,0.15,30.4,1.9,219,2026-08-17 14:00:00,PT5M,90.83,100.0,100.0,76.5481,63.694
644,726,543,251,37,0.15,30.3,1.9,218,2026-08-17 14:05:00,PT5M,90.207,100.0,100.0,75.7236,62.688
633,715,537,250,37,0.15,30.2,1.9,216,2026-08-17 14:10:00,PT5M,89.547,100.0,100.0,74.8533,61.6285
622,703,531,249,37,0.15,30.1,1.8,215,2026-08-17 14:15:00,PT5M,88.859,100.0,100.0,73.9479,60.5275
611,691,525,248,37,0.15,30.0,1.8,214,2026-08-17 14:20:00,PT5M,88.145,100.0,100.0,73.0071,59.3825
599,678,518,247,37,0.15,29.9,1.8,213,2026-08-17 14:25:00,PT5M,87.396,100.0,100.0,72.0726,58.281
588,665,512,246,37,0.15,29.8,1.8,212,2026-08-17 14:30:00,PT5M,86.619,100.0,100.0,71.1898,57.303
574,651,501,246,37,0.15,29.9,1.7,212,2026-08-17 14:35:00,PT5M,85.589,100.0,100.0,70.0222,56.0115
560,634,487,247,37,0.15,30.3,1.7,213,2026-08-17 14:40:00,PT5M,84.348,100.0,100.0,68.6127,54.4505
545,618,474,247,37,0.15,30.7,1.7,214,2026-08-17 14:45:00,PT5M,83.065,100.0,98.9632,67.1668,52.858
531,601,460,248,37,0.15,31.1,1.7,215,2026-08-17 14:50:00,PT5M,81.739,100.0,97.794,65.684,51.234
516,585,446,248,37,0.15,31.5,1.6,217,2026-08-17 14:55:00,PT5M,80.369,100.0,96.5748,64.1632,49.5775
501,568,432,247,36,0.15,31.9,1.6,218,2026-08-17 15:00:00,PT5M,78.954,100.0,95.3029,62.6051,47.8905
486,551,418,246,36,0.15,32.3,1.6,219,2026-08-17 15:05:00,PT5M,77.491,100.0,93.951,61.031,46.2165
471,534,405,245,36,0.15,32.7,1.6,221,2026-08-17 15:10:00,PT5M,75.978,100.0,92.5617,59.3943,44.4685
456,517,392,244,36,0.15,33.2,1.5,222,2026-08-17 15:15:00,PT5M,74.488,100.0,91.1801,57.7959,42.7725
441,500,380,241,36,0.15,33.6,1.5,224,2026-08-17 15:20:00,PT5M,72.991,100.0,89.7778,56.2042,41.0955
426,484,367,239,36,0.15,34.0,1.5,225,2026-08-17 15:25:00,PT5M,71.444,100.0,88.3145,54.5735,39.3895
411,467,355,236,35,0.15,34.5,1.5,227,2026-08-17 15:30:00,PT5M,69.846,100.0,86.7876,52.9044,37.6565
396,450,342,233,35,0.15,34.9,1.5,229,2026-08-17 15:35:00,PT5M,68.186,100.0,85.1865,51.1855,35.8845
381,433,330,229,35,0.15,35.4,1.5,230,2026-08-17 15:40:00,PT5M,66.458,98.8445,83.5032,49.4128,34.0715
366,416,317,226,35,0.15,35.8,1.5,232,2026-08-17 15:45:00,PT5M,64.663,97.0995,81.7346,47.5914,32.2265
351,399,304,221,35,0.15,36.3,1.4,234,2026-08-17 15:50:00,PT5M,62.795,95.2395,79.8708,45.7192,30.3505
336,382,291,217,35,0.15,36.8,1.4,235,2026-08-17 15:55:00,PT5M,60.837,93.241,77.8915,43.7825,28.433
321,365,278,213,34,0.15,37.3,1.4,237,2026-08-17 16:00:00,PT5M,58.783,91.037,75.7585,41.8075,26.529
306,348,265,208,34,0.15,37.8,1.4,239,2026-08-17 16:05:00,PT5M,56.652,88.68,73.5086,39.7954,24.624
291,331,252,202,34,0.15,38.2,1.4,241,2026-08-17 16:10:00,PT5M,54.45,86.182,71.1508,37.7492,22.718
276,315,238,196,34,0.15,38.7,1.4,243,2026-08-17 16:15:00,PT5M,52.159,83.521,68.665,35.653,20.797
262,298,225,190,34,0.15,39.3,1.4,244,2026-08-17 16:20:00,PT5M,49.79,80.7165,66.0668,33.5132,18.8635
247,281,212,184,34,0.15,39.8,1.4,246,2026-08-17 16:25:00,PT5M,47.406,77.838,63.4226,31.3894,16.974
233,265,198,178,33,0.15,40.3,1.4,248,2026-08-17 16:30:00,PT5M,44.906,74.7885,60.6334,29.1786,15.0235
218,248,184,171,33,0.15,40.8,1.4,250,2026-08-17 16:35:00,PT5M,42.091,70.992,57.3018,26.8802,13.19
204,232,169,164,33,0.15,41.4,1.4,252,2026-08-17 16:40:00,PT5M,38.666,65.5855,52.8339,24.4981,11.7465
190,216,154,157,33,0.15,41.9,1.4,254,2026-08-17 16:45:00,PT5M,35.31,60.282,48.4529,22.1671,10.338
177,200,139,149,33,0.15,42.5,1.4,255,2026-08-17 16:50:00,PT5M,32.033,55.1265,44.1873,19.8787,8.9395
163,184,123,142,33,0.15,43.0,1.4,257,2026-08-17 16:55:00,PT5M,28.846,50.072,40.0174,17.6746,7.62
150,168,108,134,32,0.15,43.6,1.4,259,2026-08-17 17:00:00,PT5M,25.752,45.119,35.945,15.559,6.385
137,153,92,126,32,0.15,44.2,1.4,261,2026-08-17 17:05:00,PT5M,22.748,40.274,31.9721,13.5239,5.222
125,138,75,117,32,0.15,44.7,1.4,263,2026-08-17 17:10:00,PT5M,19.959,35.6715,28.2286,11.6894,4.2465
113,124,59,108,32,0.15,45.3,1.4,264,2026-08-17 17:15:00,PT5M,17.223,31.1675,24.5621,9.8839,3.2785
101,109,39,100,32,0.15,45.9,1.5,266,2026-08-17 17:20:00,PT5M,14.44,26.7075,20.8965,7.9835,2.1725
90,95,18,91,32,0.15,46.5,1.5,268,2026-08-17 17:25:00,PT5M,11.936,22.6175,17.5577,6.3143,1.2545
79,81,0,81,31,0.15,47.1,1.5,269,2026-08-17 17:30:00,PT5M,9.552,18.7125,14.3732,4.7308,0.3915
67,69,0,69,31,0.15,47.6,1.5,269,2026-08-17 17:35:00,PT5M,7.998,15.656,12.0285,3.9675,0.34
55,57,0,57,31,0.15,48.0,1.5,267,2026-08-17 17:40:00,PT5M,6.616,12.7915,9.8662,3.3658,0.4405
45,46,0,46,31,0.15,48.4,1.5,266,2026-08-17 17:45:00,PT5M,5.269,10.008,7.7632,2.7748,0.53
35,37,0,37,31,0.15,48.7,1.5,264,2026-08-17 17:50:00,PT5M,3.975,7.45,5.8039,2.1461,0.5
27,28,0,28,31,0.15,49.1,1.5,263,2026-08-17 17:55:00,PT5M,2.893,5.3205,4.1706,1.6154,0.4655
19,20,0,20,31,0.15,49.5,1.5,261,2026-08-17 18:00:00,PT5M,1.931,3.448,2.7294,1.1326,0.414
13,13,0,13,31,0.15,49.9,1.6,259,2026-08-17 18:05:00,PT5M,1.049,1.961,1.529,0.569,0.137
7,7,0,7,31,0.15,50.2,1.6,258,2026-08-17 18:10:00,PT5M,0.245,0.6135,0.4389,0.0511,0.0
2,2,0,2,31,0.15,50.6,1.6,256,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,1.6,255,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.6,253,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.6,252,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,1.7,251,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,1.7,249,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,1.7,248,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,1.7,247,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.8,245,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.8,244,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.8,243,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,1.8,242,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.9,241,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,1.9,239,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.9,238,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.9,237,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.0,236,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.0,235,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.0,234,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.1,234,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,2.1,233,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.1,232,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.2,231,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.2,230,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.2,229,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.2,229,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.3,228,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.3,227,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.3,227,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.3,227,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.4,227,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.4,228,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.4,228,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.4,228,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.4,228,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,228,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.4,229,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.4,229,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.4,229,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.5,229,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.5,230,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.5,230,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.5,230,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.5,230,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.5,230,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.5,231,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.5,231,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.5,231,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.5,231,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,231,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.6,232,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.6,232,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.6,232,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.6,232,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,232,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,232,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.6,233,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.6,233,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.7,233,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.7,233,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.7,233,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,234,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,234,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,234,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,234,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,234,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,233,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,233,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,233,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,232,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,232,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,232,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,232,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,231,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,231,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,231,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,230,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,230,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,230,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,230,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,229,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,229,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,229,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,228,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,228,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,228,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,227,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,227,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,227,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,226,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,226,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,226,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,225,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
