gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.8,3.9,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,228,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,228,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,229,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,229,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,229,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,230,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,230,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,230,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.9,231,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.9,231,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.8,231,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.8,231,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.8,231,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.8,231,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,231,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,231,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.7,231,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.7,231,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.7,230,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.7,230,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.7,230,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.6,230,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,230,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.6,230,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,230,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,230,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.6,229,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.5,229,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.5,229,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.5,229,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.5,229,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.5,229,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,229,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,228,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.4,228,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.4,228,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,228,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,228,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.3,228,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.3,227,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,227,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.3,227,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,227,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,227,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,227,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,227,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,226,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,226,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,227,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,227,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.2,227,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.3,228,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,228,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.7,3.3,228,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,68.2,3.3,229,2026-08-26 06:10:00,PT5M,0.329,0.6335,0.4893,0.1687,0.0245
15,15,0,15,26,0.15,67.8,3.3,229,2026-08-26 06:15:00,PT5M,1.354,2.229,1.8145,0.8935,0.479
23,24,0,24,26,0.15,67.4,3.4,229,2026-08-26 06:20:00,PT5M,2.493,4.089,3.333,1.653,0.897
33,34,0,34,26,0.15,67.0,3.4,229,2026-08-26 06:25:00,PT5M,3.735,6.4965,5.1884,2.2816,0.9735
43,45,8,44,26,0.15,66.6,3.4,230,2026-08-26 06:30:00,PT5M,5.228,9.2265,7.3324,3.1236,1.2295
52,57,33,52,26,0.15,66.1,3.4,230,2026-08-26 06:35:00,PT5M,7.419,12.8655,10.2855,4.5525,1.9725
62,70,61,61,26,0.15,65.7,3.4,230,2026-08-26 06:40:00,PT5M,9.999,17.022,13.6953,6.3027,2.976
73,84,89,69,27,0.15,65.3,3.5,230,2026-08-26 06:45:00,PT5M,12.799,21.4555,17.355,8.243,4.1425
85,99,117,76,27,0.15,64.9,3.5,231,2026-08-26 06:50:00,PT5M,15.899,26.175,21.3073,10.4907,5.623
98,115,145,84,27,0.15,64.5,3.5,231,2026-08-26 06:55:00,PT5M,19.274,31.161,25.5302,13.0178,7.387
111,132,172,91,27,0.15,64.1,3.5,231,2026-08-26 07:00:00,PT5M,22.822,36.3775,29.9564,15.6876,9.2665
125,149,199,97,27,0.15,63.7,3.5,231,2026-08-26 07:05:00,PT5M,26.644,41.962,34.706,18.582,11.326
140,166,219,104,27,0.15,63.3,3.6,232,2026-08-26 07:10:00,PT5M,30.307,47.5325,39.3729,21.2411,13.0815
154,182,239,111,27,0.15,62.9,3.6,232,2026-08-26 07:15:00,PT5M,34.106,53.2415,44.1772,24.0348,14.9705
169,200,257,117,27,0.15,62.6,3.6,232,2026-08-26 07:20:00,PT5M,38.008,59.077,49.0968,26.9192,16.939
184,217,275,123,27,0.15,62.2,3.6,232,2026-08-26 07:25:00,PT5M,41.973,64.991,54.0875,29.8585,18.955
200,234,292,129,27,0.15,61.8,3.6,233,2026-08-26 07:30:00,PT5M,45.993,70.9645,59.1357,32.8503,21.0215
216,252,308,135,28,0.15,61.4,3.7,233,2026-08-26 07:35:00,PT5M,50.004,76.9435,64.1825,35.8255,23.0645
231,269,322,140,28,0.15,61.0,3.7,233,2026-08-26 07:40:00,PT5M,53.995,82.9355,69.2266,38.7634,25.0545
247,287,336,146,28,0.15,60.7,3.7,233,2026-08-26 07:45:00,PT5M,58.054,89.081,74.3837,41.7243,27.027
263,305,350,151,28,0.15,60.3,3.7,234,2026-08-26 07:50:00,PT5M,61.012,93.1345,77.9183,44.1057,28.8895
279,322,363,156,28,0.15,59.9,3.7,234,2026-08-26 07:55:00,PT5M,63.276,95.914,80.4536,46.0984,30.638
295,340,376,160,28,0.15,59.5,3.8,234,2026-08-26 08:00:00,PT5M,65.51,98.6145,82.9331,48.0869,32.4055
311,358,389,165,28,0.15,59.2,3.8,234,2026-08-26 08:05:00,PT5M,67.679,100.0,85.3258,50.0322,34.1495
328,376,402,169,28,0.15,58.8,3.8,235,2026-08-26 08:10:00,PT5M,69.769,100.0,87.6121,51.9259,35.8665
344,394,415,173,28,0.15,58.5,3.8,235,2026-08-26 08:15:00,PT5M,71.74,100.0,89.7418,53.7382,37.536
360,411,427,176,29,0.15,58.1,3.8,235,2026-08-26 08:20:00,PT5M,73.58,100.0,91.6976,55.4624,39.156
376,429,439,179,29,0.15,57.8,3.9,235,2026-08-26 08:25:00,PT5M,75.286,100.0,93.4754,57.0966,40.7255
392,446,450,183,29,0.15,57.4,3.9,235,2026-08-26 08:30:00,PT5M,76.845,100.0,95.0463,58.6437,42.262
408,463,459,186,29,0.15,56.8,3.9,236,2026-08-26 08:35:00,PT5M,78.139,100.0,96.3326,59.9454,43.5705
423,479,465,190,29,0.15,56.1,3.9,236,2026-08-26 08:40:00,PT5M,79.192,100.0,97.3633,61.0207,44.666
437,495,472,194,29,0.15,55.3,3.9,236,2026-08-26 08:45:00,PT5M,80.185,100.0,98.3508,62.0192,45.6695
452,510,478,198,30,0.15,54.6,3.9,236,2026-08-26 08:50:00,PT5M,81.119,100.0,99.2363,63.0017,46.6955
466,525,483,202,30,0.15,53.8,3.8,236,2026-08-26 08:55:00,PT5M,82.003,100.0,100.0,63.942,47.6865
480,540,489,205,30,0.15,53.1,3.8,237,2026-08-26 09:00:00,PT5M,82.843,100.0,100.0,64.8472,48.6505
494,555,493,209,30,0.15,52.4,3.8,237,2026-08-26 09:05:00,PT5M,83.626,100.0,100.0,65.7063,49.578
508,569,499,212,30,0.15,51.7,3.8,237,2026-08-26 09:10:00,PT5M,84.427,100.0,100.0,66.597,50.5495
521,584,504,215,30,0.15,51.0,3.8,237,2026-08-26 09:15:00,PT5M,85.246,100.0,100.0,67.5423,51.6085
535,598,510,218,31,0.15,50.3,3.8,237,2026-08-26 09:20:00,PT5M,86.03,100.0,100.0,68.5645,52.845
548,612,515,221,31,0.15,49.7,3.8,238,2026-08-26 09:25:00,PT5M,86.781,100.0,100.0,69.5508,54.043
561,626,521,224,31,0.15,49.0,3.8,238,2026-08-26 09:30:00,PT5M,87.5,100.0,100.0,70.5013,55.202
574,640,527,226,31,0.15,48.4,3.8,238,2026-08-26 09:35:00,PT5M,88.257,100.0,100.0,71.4862,56.392
587,654,534,227,31,0.15,47.7,3.8,238,2026-08-26 09:40:00,PT5M,89.073,100.0,100.0,72.5264,57.634
600,668,541,228,32,0.15,47.1,3.8,239,2026-08-26 09:45:00,PT5M,89.832,100.0,100.0,73.5057,58.8115
612,681,547,230,32,0.15,46.5,3.7,239,2026-08-26 09:50:00,PT5M,90.537,100.0,100.0,74.4244,59.9225
624,694,553,231,32,0.15,45.8,3.7,239,2026-08-26 09:55:00,PT5M,91.179,100.0,100.0,75.2727,60.9565
636,706,559,232,32,0.15,45.2,3.7,239,2026-08-26 10:00:00,PT5M,91.794,100.0,100.0,76.0887,61.9535
647,718,564,234,32,0.15,44.6,3.7,239,2026-08-26 10:05:00,PT5M,92.382,100.0,100.0,76.8723,62.913
658,730,570,235,32,0.15,44.1,3.7,240,2026-08-26 10:10:00,PT5M,92.944,100.0,100.0,77.6221,63.832
669,741,575,235,33,0.15,43.5,3.7,240,2026-08-26 10:15:00,PT5M,93.478,100.0,100.0,78.3382,64.712
679,752,580,236,33,0.15,42.9,3.7,240,2026-08-26 10:20:00,PT5M,93.987,100.0,100.0,79.0238,65.5565
689,763,585,237,33,0.15,42.3,3.7,240,2026-08-26 10:25:00,PT5M,94.47,100.0,100.0,79.6776,66.364
699,773,590,237,33,0.15,41.8,3.7,241,2026-08-26 10:30:00,PT5M,94.928,100.0,100.0,80.3011,67.1365
708,783,595,237,33,0.15,41.2,3.7,241,2026-08-26 10:35:00,PT5M,95.368,100.0,100.0,80.8909,67.861
717,793,600,238,34,0.15,40.7,3.7,241,2026-08-26 10:40:00,PT5M,95.783,100.0,100.0,81.439,68.529
726,802,605,238,34,0.15,40.2,3.7,241,2026-08-26 10:45:00,PT5M,96.174,100.0,100.0,81.9579,69.163
734,811,610,237,34,0.15,39.6,3.6,241,2026-08-26 10:50:00,PT5M,96.54,100.0,100.0,82.4455,69.76
742,819,614,237,34,0.15,39.1,3.6,242,2026-08-26 10:55:00,PT5M,96.881,100.0,100.0,82.9007,70.318
749,827,619,237,34,0.15,38.6,3.6,242,2026-08-26 11:00:00,PT5M,97.196,100.0,100.0,83.3207,70.8325
756,835,623,236,35,0.15,38.1,3.6,242,2026-08-26 11:05:00,PT5M,97.481,100.0,100.0,83.6915,71.2805
763,842,628,236,35,0.15,37.6,3.6,242,2026-08-26 11:10:00,PT5M,97.746,100.0,100.0,84.0331,71.691
769,848,632,235,35,0.15,37.1,3.6,243,2026-08-26 11:15:00,PT5M,97.995,100.0,100.0,84.3686,72.1045
775,855,636,234,35,0.15,36.6,3.6,243,2026-08-26 11:20:00,PT5M,98.226,100.0,100.0,84.6846,72.497
780,860,640,233,35,0.15,36.1,3.6,243,2026-08-26 11:25:00,PT5M,98.433,100.0,100.0,84.9595,72.833
785,866,644,232,35,0.15,35.7,3.6,243,2026-08-26 11:30:00,PT5M,98.618,100.0,100.0,85.2024,73.128
787,867,641,235,36,0.15,35.5,3.6,243,2026-08-26 11:35:00,PT5M,98.462,100.0,100.0,85.038,72.956
785,865,630,241,36,0.15,35.5,3.6,243,2026-08-26 11:40:00,PT5M,97.967,100.0,100.0,84.4699,72.322
783,862,619,247,36,0.15,35.5,3.6,243,2026-08-26 11:45:00,PT5M,97.454,100.0,100.0,83.8763,71.656
780,858,608,254,36,0.15,35.6,3.6,242,2026-08-26 11:50:00,PT5M,96.924,100.0,100.0,83.2576,70.9575
777,854,597,260,35,0.15,35.6,3.7,242,2026-08-26 11:55:00,PT5M,96.373,100.0,100.0,82.6103,70.2235
774,850,586,266,35,0.15,35.6,3.7,242,2026-08-26 12:00:00,PT5M,95.791,100.0,100.0,81.9228,69.441
769,844,574,272,35,0.15,35.7,3.7,241,2026-08-26 12:05:00,PT5M,95.167,100.0,100.0,81.1828,68.5965
764,838,562,278,35,0.15,35.7,3.7,241,2026-08-26 12:10:00,PT5M,94.549,100.0,100.0,80.44,67.7415
759,832,549,284,35,0.15,35.7,3.7,241,2026-08-26 12:15:00,PT5M,93.982,100.0,100.0,79.742,66.9255
754,826,537,290,35,0.15,35.8,3.7,240,2026-08-26 12:20:00,PT5M,93.394,100.0,100.0,79.0161,66.0755
748,818,525,296,35,0.15,35.8,3.8,240,2026-08-26 12:25:00,PT5M,92.828,100.0,100.0,78.3035,65.231
741,810,512,302,35,0.15,35.8,3.8,240,2026-08-26 12:30:00,PT5M,92.175,100.0,100.0,77.4976,64.2875
734,803,500,307,35,0.15,35.9,3.8,239,2026-08-26 12:35:00,PT5M,91.553,100.0,100.0,76.693,63.3185
728,795,490,311,35,0.15,35.9,3.8,239,2026-08-26 12:40:00,PT5M,90.963,100.0,100.0,75.8922,62.328
721,787,479,315,35,0.15,35.9,3.8,239,2026-08-26 12:45:00,PT5M,90.347,100.0,100.0,75.0617,61.3045
714,779,469,319,35,0.15,36.0,3.9,238,2026-08-26 12:50:00,PT5M,89.706,100.0,100.0,74.202,60.248
706,770,459,322,35,0.15,36.0,3.9,238,2026-08-26 12:55:00,PT5M,89.036,100.0,100.0,73.3092,59.1545
698,761,448,325,35,0.15,36.0,3.9,238,2026-08-26 13:00:00,PT5M,88.329,100.0,100.0,72.3674,58.0015
690,752,438,328,35,0.15,36.1,3.9,237,2026-08-26 13:05:00,PT5M,87.605,100.0,100.0,71.4071,56.8285
682,743,429,330,35,0.15,36.1,3.9,237,2026-08-26 13:10:00,PT5M,86.88,100.0,100.0,70.4568,55.6755
673,733,420,331,35,0.15,36.1,4.0,237,2026-08-26 13:15:00,PT5M,86.138,100.0,100.0,69.4962,54.518
664,723,410,333,35,0.15,36.2,4.0,236,2026-08-26 13:20:00,PT5M,85.346,100.0,100.0,68.4686,53.2785
655,712,401,334,35,0.15,36.2,4.0,236,2026-08-26 13:25:00,PT5M,84.519,100.0,100.0,67.4022,51.9965
645,702,392,335,35,0.15,36.2,4.0,236,2026-08-26 13:30:00,PT5M,83.658,100.0,100.0,66.2993,50.676
636,691,383,335,35,0.15,36.3,4.0,236,2026-08-26 13:35:00,PT5M,82.823,100.0,100.0,65.2628,49.458
626,681,376,335,35,0.15,36.3,4.1,235,2026-08-26 13:40:00,PT5M,82.018,100.0,99.7409,64.2951,48.344
617,670,369,334,35,0.15,36.3,4.1,235,2026-08-26 13:45:00,PT5M,81.182,100.0,99.0696,63.2944,47.195
607,659,361,333,35,0.15,36.4,4.1,235,2026-08-26 13:50:00,PT5M,80.317,100.0,98.3714,62.2626,46.013
596,648,354,332,35,0.15,36.4,4.1,235,2026-08-26 13:55:00,PT5M,79.425,100.0,97.6486,61.2014,44.7995
586,637,346,331,35,0.15,36.4,4.1,234,2026-08-26 14:00:00,PT5M,78.449,100.0,96.844,60.054,43.498
575,625,339,329,35,0.15,36.5,4.2,234,2026-08-26 14:05:00,PT5M,77.497,100.0,96.0662,58.9278,42.215
565,614,331,327,35,0.15,36.5,4.2,234,2026-08-26 14:10:00,PT5M,76.512,100.0,95.2577,57.7663,40.8945
554,602,324,325,35,0.15,36.5,4.2,233,2026-08-26 14:15:00,PT5M,75.493,100.0,94.4182,56.5678,39.5345
542,589,317,323,35,0.15,36.6,4.2,233,2026-08-26 14:20:00,PT5M,74.439,100.0,93.5474,55.3306,38.1325
531,577,309,320,35,0.15,36.6,4.2,233,2026-08-26 14:25:00,PT5M,73.354,100.0,92.6471,54.0609,36.6965
519,564,301,317,35,0.15,36.6,4.3,233,2026-08-26 14:30:00,PT5M,72.231,100.0,91.7109,52.7511,35.2185
507,551,293,315,35,0.15,36.8,4.3,233,2026-08-26 14:35:00,PT5M,71.039,100.0,90.7337,51.3443,33.6185
495,537,285,311,35,0.15,37.0,4.3,233,2026-08-26 14:40:00,PT5M,69.824,100.0,89.7139,49.9341,32.0325
482,524,277,308,35,0.15,37.2,4.3,232,2026-08-26 14:45:00,PT5M,68.573,100.0,88.5727,48.5733,30.573
470,510,269,304,35,0.15,37.4,4.3,232,2026-08-26 14:50:00,PT5M,67.287,100.0,87.388,47.186,29.0945
457,497,261,301,35,0.15,37.6,4.3,232,2026-08-26 14:55:00,PT5M,65.964,100.0,86.1571,45.7709,27.5965
444,483,252,296,35,0.15,37.8,4.3,232,2026-08-26 15:00:00,PT5M,64.605,100.0,84.8807,44.3293,26.0805
432,469,244,292,35,0.15,38.0,4.3,232,2026-08-26 15:05:00,PT5M,63.209,100.0,83.5571,42.8609,24.547
419,455,236,287,34,0.15,38.2,4.3,232,2026-08-26 15:10:00,PT5M,61.777,100.0,82.1861,41.3679,22.999
406,441,229,282,34,0.15,38.4,4.3,232,2026-08-26 15:15:00,PT5M,60.399,99.2635,80.8537,39.9443,21.5345
393,427,221,277,34,0.15,38.6,4.3,232,2026-08-26 15:20:00,PT5M,58.988,97.86,79.4466,38.5294,20.116
380,413,214,271,34,0.15,38.8,4.3,232,2026-08-26 15:25:00,PT5M,57.578,96.5065,78.0663,37.0897,18.6495
367,399,207,266,34,0.15,39.1,4.3,232,2026-08-26 15:30:00,PT5M,56.086,95.0445,76.5901,35.5819,17.1275
355,385,200,260,34,0.15,39.3,4.3,232,2026-08-26 15:35:00,PT5M,54.604,93.5315,75.0918,34.1162,15.6765
342,372,193,253,34,0.15,39.5,4.3,232,2026-08-26 15:40:00,PT5M,53.14,91.9705,73.5768,32.7032,14.3095
329,358,187,247,34,0.15,39.7,4.3,232,2026-08-26 15:45:00,PT5M,51.625,90.322,71.9915,31.2585,12.928
316,344,180,240,34,0.15,39.9,4.3,232,2026-08-26 15:50:00,PT5M,50.056,88.5755,70.3291,29.7829,11.5365
304,330,173,233,34,0.15,40.2,4.3,232,2026-08-26 15:55:00,PT5M,48.43,86.6875,68.5652,28.2948,10.1725
291,316,166,226,34,0.15,40.4,4.3,232,2026-08-26 16:00:00,PT5M,46.739,84.639,66.686,26.792,8.839
278,302,158,219,34,0.15,40.6,4.3,232,2026-08-26 16:05:00,PT5M,44.975,82.4345,64.6902,25.2598,7.5155
265,288,150,212,33,0.15,40.8,4.3,231,2026-08-26 16:10:00,PT5M,43.14,80.083,62.5834,23.6966,6.197
252,274,142,204,33,0.15,41.1,4.4,231,2026-08-26 16:15:00,PT5M,41.239,77.6,60.3761,22.1019,4.878
239,260,134,197,33,0.15,41.3,4.4,231,2026-08-26 16:20:00,PT5M,39.277,74.9975,58.077,20.477,3.5565
226,245,126,189,33,0.15,41.5,4.4,231,2026-08-26 16:25:00,PT5M,37.259,72.287,55.6945,18.8235,2.231
213,231,117,181,33,0.15,41.7,4.4,231,2026-08-26 16:30:00,PT5M,35.189,69.463,53.2277,17.1503,0.915
201,218,110,173,33,0.15,42.0,4.4,231,2026-08-26 16:35:00,PT5M,32.959,64.9655,49.8042,16.1138,0.9525
189,205,104,164,33,0.15,42.2,4.4,231,2026-08-26 16:40:00,PT5M,30.798,60.6065,46.4864,15.1096,0.9895
177,192,97,156,33,0.15,42.4,4.4,231,2026-08-26 16:45:00,PT5M,28.727,56.3755,43.2786,14.1754,1.0785
165,179,90,147,33,0.15,42.7,4.4,231,2026-08-26 16:50:00,PT5M,26.478,51.999,39.9099,13.0461,0.957
153,166,83,138,33,0.15,42.9,4.4,231,2026-08-26 16:55:00,PT5M,24.218,47.625,36.5373,11.8987,0.811
141,153,74,130,33,0.15,43.2,4.4,231,2026-08-26 17:00:00,PT5M,21.931,43.1925,33.1211,10.7409,0.6695
129,140,65,121,33,0.15,43.4,4.4,231,2026-08-26 17:05:00,PT5M,19.682,38.8775,29.7847,9.5793,0.4865
117,127,56,112,32,0.15,43.6,4.4,231,2026-08-26 17:10:00,PT5M,17.488,34.669,26.5305,8.4455,0.307
106,114,44,103,32,0.15,43.9,4.4,231,2026-08-26 17:15:00,PT5M,15.231,30.4695,23.2511,7.2109,0.0
94,101,30,94,32,0.15,44.1,4.4,231,2026-08-26 17:20:00,PT5M,12.984,26.3765,20.0326,5.9354,0.0
83,88,15,85,32,0.15,44.4,4.4,231,2026-08-26 17:25:00,PT5M,10.818,22.434,16.9316,4.7044,0.0
73,75,0,75,32,0.15,44.6,4.4,231,2026-08-26 17:30:00,PT5M,8.762,18.6275,13.9543,3.5697,0.0
61,63,0,63,32,0.15,45.0,4.4,230,2026-08-26 17:35:00,PT5M,7.323,15.4595,11.6053,3.0407,0.0
50,51,0,51,32,0.15,45.4,4.4,230,2026-08-26 17:40:00,PT5M,5.901,12.358,9.2994,2.5026,0.0
39,41,0,41,32,0.15,45.9,4.4,230,2026-08-26 17:45:00,PT5M,4.496,9.377,7.0649,1.9271,0.0
30,31,0,31,32,0.15,46.4,4.4,230,2026-08-26 17:50:00,PT5M,3.298,6.8045,5.1435,1.4525,0.0
22,23,0,23,31,0.15,46.9,4.4,230,2026-08-26 17:55:00,PT5M,2.259,4.549,3.4642,1.0538,0.0
15,15,0,15,31,0.15,47.3,4.4,230,2026-08-26 18:00:00,PT5M,1.311,2.595,1.9868,0.6352,0.027
8,9,0,9,31,0.15,47.8,4.4,230,2026-08-26 18:05:00,PT5M,0.46,1.0235,0.7566,0.1634,0.0
3,3,0,3,31,0.15,48.3,4.4,230,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.4,230,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.4,230,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.4,230,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.4,230,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.4,230,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.4,229,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.4,229,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.4,229,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.4,229,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.4,229,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.4,229,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.4,229,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.4,229,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.4,229,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.4,229,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.4,229,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.4,229,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
