gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.9,3.5,226,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,227,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,227,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,227,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,227,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,228,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,228,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,228,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,229,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,229,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,229,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,229,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,229,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,229,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,229,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,227,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,227,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,74.2,3.5,227,2026-08-10 06:10:00,PT5M,0.0,0.1235,0.065,0.0,0.0
11,11,0,11,25,0.15,74.2,3.5,226,2026-08-10 06:15:00,PT5M,0.796,1.3795,1.1031,0.4889,0.2125
17,18,0,18,25,0.15,74.2,3.5,226,2026-08-10 06:20:00,PT5M,1.669,2.6425,2.1814,1.1566,0.6955
24,25,0,25,25,0.15,74.2,3.5,226,2026-08-10 06:25:00,PT5M,2.606,4.194,3.4418,1.7702,1.018
32,33,0,33,25,0.15,74.2,3.5,225,2026-08-10 06:30:00,PT5M,3.631,5.9885,4.8718,2.3902,1.2735
41,43,0,43,25,0.15,74.0,3.6,225,2026-08-10 06:35:00,PT5M,4.892,8.189,6.6272,3.1568,1.595
52,54,0,54,25,0.15,73.5,3.6,225,2026-08-10 06:40:00,PT5M,6.325,10.691,8.6229,4.0271,1.959
64,66,0,66,25,0.15,73.0,3.6,225,2026-08-10 06:45:00,PT5M,7.812,13.3455,10.7243,4.8997,2.2785
75,79,13,77,25,0.15,72.6,3.7,225,2026-08-10 06:50:00,PT5M,9.911,16.663,13.4646,6.3574,3.159
85,94,40,85,25,0.15,72.1,3.7,225,2026-08-10 06:55:00,PT5M,12.794,20.7985,17.0068,8.5812,4.7895
96,109,69,94,26,0.15,71.7,3.8,225,2026-08-10 07:00:00,PT5M,15.924,25.259,20.8371,11.0109,6.589
108,126,99,101,26,0.15,71.2,3.8,226,2026-08-10 07:05:00,PT5M,19.387,30.1115,25.0314,13.7426,8.6625
121,143,126,109,26,0.15,70.7,3.8,226,2026-08-10 07:10:00,PT5M,23.085,35.293,29.5102,16.6598,10.877
134,160,152,116,26,0.15,70.3,3.9,226,2026-08-10 07:15:00,PT5M,26.926,40.684,34.1669,19.6851,13.168
147,178,178,122,26,0.15,69.8,3.9,226,2026-08-10 07:20:00,PT5M,31.022,46.3665,39.0979,22.9461,15.6775
162,196,205,128,26,0.15,69.4,4.0,226,2026-08-10 07:25:00,PT5M,35.356,52.3135,44.2809,26.4311,18.3985
176,215,231,134,26,0.15,69.0,4.0,226,2026-08-10 07:30:00,PT5M,39.87,58.4565,49.6522,30.0878,21.2835
191,233,252,140,26,0.15,68.4,4.0,226,2026-08-10 07:35:00,PT5M,44.025,64.319,54.7059,33.3441,23.731
205,249,265,146,27,0.15,67.6,4.1,227,2026-08-10 07:40:00,PT5M,47.681,69.783,59.3134,36.0486,25.579
220,266,277,153,27,0.15,66.8,4.1,228,2026-08-10 07:45:00,PT5M,51.358,75.349,63.9846,38.7314,27.367
234,283,289,159,27,0.15,66.1,4.1,229,2026-08-10 07:50:00,PT5M,54.44,79.8495,67.8132,41.0668,29.0305
249,300,301,165,27,0.15,65.3,4.2,229,2026-08-10 07:55:00,PT5M,56.701,82.698,70.3834,43.0186,30.704
264,316,313,171,27,0.15,64.6,4.2,230,2026-08-10 08:00:00,PT5M,58.868,85.403,72.8336,44.9024,32.333
279,333,324,176,27,0.15,63.9,4.2,231,2026-08-10 08:05:00,PT5M,60.933,87.9545,75.1546,46.7114,33.9115
293,350,334,182,28,0.15,63.2,4.3,231,2026-08-10 08:10:00,PT5M,62.891,90.376,77.3566,48.4254,35.406
308,366,344,187,28,0.15,62.4,4.3,232,2026-08-10 08:15:00,PT5M,64.732,92.581,79.3891,50.0749,36.883
323,382,353,193,28,0.15,61.7,4.3,233,2026-08-10 08:20:00,PT5M,66.45,94.591,81.2608,51.6392,38.309
337,399,362,198,28,0.15,61.1,4.4,233,2026-08-10 08:25:00,PT5M,68.042,96.399,82.9665,53.1175,39.685
352,415,370,203,28,0.15,60.4,4.4,234,2026-08-10 08:30:00,PT5M,69.493,97.9625,84.4767,54.5093,41.0235
366,430,378,207,29,0.15,59.7,4.4,234,2026-08-10 08:35:00,PT5M,70.835,99.356,85.8458,55.8242,42.314
380,446,385,212,29,0.15,58.9,4.4,235,2026-08-10 08:40:00,PT5M,72.086,100.0,87.1029,57.0691,43.5535
394,461,392,217,29,0.15,58.2,4.4,235,2026-08-10 08:45:00,PT5M,73.269,100.0,88.2774,58.2606,44.7525
408,476,398,222,29,0.15,57.5,4.4,236,2026-08-10 08:50:00,PT5M,74.389,100.0,89.3774,59.4006,45.9105
422,491,404,226,29,0.15,56.8,4.4,236,2026-08-10 08:55:00,PT5M,75.45,100.0,90.3921,60.5079,47.0595
435,505,409,231,29,0.15,56.1,4.4,236,2026-08-10 09:00:00,PT5M,76.462,100.0,91.3499,61.5741,48.1745
448,520,415,235,29,0.15,55.4,4.4,237,2026-08-10 09:05:00,PT5M,77.428,100.0,92.2578,62.5982,49.251
461,534,420,239,30,0.15,54.7,4.4,237,2026-08-10 09:10:00,PT5M,78.35,100.0,93.1182,63.5818,50.29
474,548,426,243,30,0.15,54.1,4.3,238,2026-08-10 09:15:00,PT5M,79.299,100.0,93.9943,64.6037,51.3775
487,562,432,247,30,0.15,53.4,4.3,238,2026-08-10 09:20:00,PT5M,80.257,100.0,94.8718,65.6422,52.4885
500,576,438,250,30,0.15,52.8,4.3,239,2026-08-10 09:25:00,PT5M,81.174,100.0,95.7067,66.6413,53.5615
513,589,444,253,30,0.15,52.1,4.3,239,2026-08-10 09:30:00,PT5M,82.052,100.0,96.5012,67.6028,54.598
525,603,451,256,30,0.15,51.6,4.3,239,2026-08-10 09:35:00,PT5M,82.962,100.0,97.3276,68.5964,55.667
538,617,458,258,30,0.15,51.1,4.3,239,2026-08-10 09:40:00,PT5M,83.903,100.0,98.1846,69.6214,56.7675
550,631,466,260,31,0.15,50.6,4.3,238,2026-08-10 09:45:00,PT5M,84.808,100.0,99.0062,70.6098,57.831
562,644,473,261,31,0.15,50.1,4.2,238,2026-08-10 09:50:00,PT5M,85.678,100.0,99.7933,71.5627,58.8585
574,657,480,263,31,0.15,49.6,4.2,237,2026-08-10 09:55:00,PT5M,86.504,100.0,100.0,72.4692,59.8375
585,669,486,265,31,0.15,49.1,4.2,237,2026-08-10 10:00:00,PT5M,87.249,100.0,100.0,73.2871,60.721
596,681,492,266,31,0.15,48.7,4.2,236,2026-08-10 10:05:00,PT5M,87.964,100.0,100.0,74.0734,61.5715
607,693,498,268,31,0.15,48.2,4.2,236,2026-08-10 10:10:00,PT5M,88.645,100.0,100.0,74.8397,62.4145
617,704,503,269,32,0.15,47.7,4.1,236,2026-08-10 10:15:00,PT5M,89.295,100.0,100.0,75.6547,63.378
627,715,509,270,32,0.15,47.3,4.1,235,2026-08-10 10:20:00,PT5M,89.914,100.0,100.0,76.4308,64.2955
637,726,514,271,32,0.15,46.8,4.1,235,2026-08-10 10:25:00,PT5M,90.503,100.0,100.0,77.1687,65.1675
646,736,519,272,32,0.15,46.4,4.1,234,2026-08-10 10:30:00,PT5M,91.062,100.0,100.0,77.8691,65.995
655,745,522,274,32,0.15,46.0,4.1,234,2026-08-10 10:35:00,PT5M,91.475,100.0,100.0,78.4042,66.64
662,753,523,276,32,0.15,45.7,4.1,234,2026-08-10 10:40:00,PT5M,91.748,100.0,100.0,78.7811,67.1105
669,760,524,279,32,0.15,45.4,4.1,234,2026-08-10 10:45:00,PT5M,92.001,100.0,100.0,79.1317,67.549
675,767,524,281,32,0.15,45.0,4.1,233,2026-08-10 10:50:00,PT5M,92.229,100.0,100.0,79.4505,67.9495
682,773,525,283,33,0.15,44.7,4.1,233,2026-08-10 10:55:00,PT5M,92.432,100.0,100.0,79.7367,68.3105
687,779,525,285,33,0.15,44.4,4.1,233,2026-08-10 11:00:00,PT5M,92.608,100.0,100.0,79.9866,68.627
692,784,525,287,33,0.15,44.1,4.1,233,2026-08-10 11:05:00,PT5M,92.757,100.0,100.0,80.1988,68.896
697,789,525,289,33,0.15,43.8,4.1,233,2026-08-10 11:10:00,PT5M,92.863,100.0,100.0,80.3408,69.0705
702,794,525,291,33,0.15,43.5,4.1,233,2026-08-10 11:15:00,PT5M,92.96,100.0,100.0,80.4799,69.2475
706,798,525,293,33,0.15,43.1,4.1,232,2026-08-10 11:20:00,PT5M,93.046,100.0,100.0,80.6141,69.425
709,802,524,295,33,0.15,42.8,4.1,232,2026-08-10 11:25:00,PT5M,93.107,100.0,100.0,80.7138,69.5595
713,805,524,296,33,0.15,42.5,4.1,232,2026-08-10 11:30:00,PT5M,93.135,100.0,100.0,80.7626,69.627
715,807,522,299,33,0.15,42.3,4.0,232,2026-08-10 11:35:00,PT5M,93.076,100.0,100.0,80.7146,69.589
716,808,518,301,34,0.15,42.0,4.0,232,2026-08-10 11:40:00,PT5M,92.931,100.0,100.0,80.5712,69.447
717,809,515,304,34,0.15,41.7,4.0,233,2026-08-10 11:45:00,PT5M,92.763,100.0,100.0,80.3977,69.2685
718,809,511,307,34,0.15,41.5,4.0,233,2026-08-10 11:50:00,PT5M,92.57,100.0,100.0,80.1913,69.05
718,809,507,309,34,0.15,41.2,3.9,233,2026-08-10 11:55:00,PT5M,92.353,100.0,100.0,79.9524,68.7915
718,808,503,312,34,0.15,41.0,3.9,234,2026-08-10 12:00:00,PT5M,92.11,100.0,100.0,79.6792,68.491
717,806,499,314,34,0.15,40.7,3.9,234,2026-08-10 12:05:00,PT5M,91.841,100.0,100.0,79.3712,68.148
715,805,494,317,34,0.15,40.5,3.9,234,2026-08-10 12:10:00,PT5M,91.545,100.0,100.0,79.0278,67.762
714,802,490,319,34,0.15,40.3,3.8,235,2026-08-10 12:15:00,PT5M,91.29,100.0,100.0,78.7165,67.4
712,799,485,321,34,0.15,40.0,3.8,235,2026-08-10 12:20:00,PT5M,91.05,100.0,100.0,78.4113,67.036
709,796,480,323,34,0.15,39.8,3.8,235,2026-08-10 12:25:00,PT5M,90.782,100.0,100.0,78.0693,66.6275
706,792,475,325,35,0.15,39.5,3.8,236,2026-08-10 12:30:00,PT5M,90.486,100.0,100.0,77.6909,66.175
703,788,470,326,35,0.15,39.4,3.8,236,2026-08-10 12:35:00,PT5M,90.175,100.0,100.0,77.2794,65.673
699,784,465,328,35,0.15,39.2,3.8,236,2026-08-10 12:40:00,PT5M,89.849,100.0,100.0,76.835,65.122
695,779,460,329,35,0.15,39.1,3.8,236,2026-08-10 12:45:00,PT5M,89.497,100.0,100.0,76.3575,64.5315
690,774,455,330,35,0.15,39.0,3.8,236,2026-08-10 12:50:00,PT5M,89.118,100.0,100.0,75.8469,63.9025
685,768,450,331,35,0.15,38.8,3.8,236,2026-08-10 12:55:00,PT5M,88.71,100.0,100.0,75.3,63.2305
680,762,445,332,35,0.15,38.7,3.8,236,2026-08-10 13:00:00,PT5M,88.274,100.0,100.0,74.7166,62.5145
674,755,439,333,35,0.15,38.6,3.8,236,2026-08-10 13:05:00,PT5M,87.798,100.0,100.0,74.0766,61.727
668,748,434,333,35,0.15,38.5,3.8,236,2026-08-10 13:10:00,PT5M,87.296,100.0,100.0,73.4073,60.907
661,741,428,334,35,0.15,38.3,3.8,236,2026-08-10 13:15:00,PT5M,86.784,100.0,100.0,72.7379,60.096
655,733,422,334,35,0.15,38.2,3.9,236,2026-08-10 13:20:00,PT5M,86.251,100.0,100.0,72.0468,59.2625
647,725,416,334,35,0.15,38.1,3.9,236,2026-08-10 13:25:00,PT5M,85.669,100.0,100.0,71.2861,58.341
640,716,411,334,35,0.15,38.0,3.9,236,2026-08-10 13:30:00,PT5M,85.054,100.0,99.6235,70.4845,57.3715
632,708,406,333,35,0.15,37.9,3.9,235,2026-08-10 13:35:00,PT5M,84.443,100.0,99.1893,69.6967,56.4245
624,699,401,331,35,0.15,38.0,4.0,235,2026-08-10 13:40:00,PT5M,83.843,100.0,98.7554,68.9306,55.509
616,690,397,329,35,0.15,38.0,4.0,235,2026-08-10 13:45:00,PT5M,83.215,100.0,98.2974,68.1326,54.558
608,681,393,327,35,0.15,38.1,4.1,234,2026-08-10 13:50:00,PT5M,82.564,100.0,97.8201,67.3079,53.577
599,671,389,324,35,0.15,38.1,4.1,234,2026-08-10 13:55:00,PT5M,81.89,100.0,97.324,66.456,52.565
590,661,384,322,35,0.15,38.1,4.2,234,2026-08-10 14:00:00,PT5M,81.188,100.0,96.8038,65.5722,51.5175
580,651,380,319,35,0.15,38.2,4.2,234,2026-08-10 14:05:00,PT5M,80.459,100.0,96.2366,64.6814,50.481
571,641,375,316,35,0.15,38.2,4.3,233,2026-08-10 14:10:00,PT5M,79.703,100.0,95.5917,63.8143,49.514
561,630,371,313,35,0.15,38.3,4.4,233,2026-08-10 14:15:00,PT5M,78.919,100.0,94.9182,62.9198,48.52
551,619,366,310,35,0.15,38.3,4.4,233,2026-08-10 14:20:00,PT5M,78.107,100.0,94.2178,61.9962,47.496
540,607,362,307,35,0.15,38.3,4.5,232,2026-08-10 14:25:00,PT5M,77.266,100.0,93.4894,61.0426,46.441
530,596,357,303,35,0.15,38.4,4.5,232,2026-08-10 14:30:00,PT5M,76.401,100.0,92.7365,60.0655,45.363
517,581,345,302,35,0.15,38.6,4.6,232,2026-08-10 14:35:00,PT5M,75.012,100.0,91.4928,58.5312,43.698
502,564,327,304,35,0.15,39.0,4.7,231,2026-08-10 14:40:00,PT5M,73.215,100.0,89.8634,56.5666,41.5825
487,546,309,304,35,0.15,39.3,4.8,230,2026-08-10 14:45:00,PT5M,71.367,100.0,88.158,54.576,39.4635
473,529,291,305,35,0.15,39.7,4.8,229,2026-08-10 14:50:00,PT5M,69.468,100.0,86.4025,52.5335,37.292
458,511,274,304,35,0.15,40.1,4.9,228,2026-08-10 14:55:00,PT5M,67.517,99.941,84.582,50.452,35.093
443,494,257,303,34,0.15,40.5,5.0,227,2026-08-10 15:00:00,PT5M,65.515,98.1615,82.6971,48.3329,32.8685
429,476,240,302,34,0.15,40.9,5.1,227,2026-08-10 15:05:00,PT5M,63.462,96.303,80.7465,46.1775,30.621
414,459,224,299,34,0.15,41.3,5.2,226,2026-08-10 15:10:00,PT5M,61.358,94.364,78.7293,43.9867,28.352
400,442,208,297,34,0.15,41.7,5.3,225,2026-08-10 15:15:00,PT5M,59.276,92.4085,76.7139,41.8381,26.1435
385,425,193,293,34,0.15,42.2,5.4,224,2026-08-10 15:20:00,PT5M,57.166,90.3865,74.6502,39.6818,23.9455
371,409,178,289,34,0.15,42.6,5.5,224,2026-08-10 15:25:00,PT5M,55.005,88.2775,72.5166,37.4934,21.7325
357,392,164,285,34,0.15,43.0,5.5,223,2026-08-10 15:30:00,PT5M,52.792,86.0795,70.3114,35.2726,19.5045
344,377,154,279,33,0.15,43.4,5.6,223,2026-08-10 15:35:00,PT5M,50.933,84.2325,68.4588,33.4072,17.6335
332,364,148,272,33,0.15,43.9,5.5,222,2026-08-10 15:40:00,PT5M,49.424,82.749,66.9632,31.8848,16.099
320,351,142,265,33,0.15,44.4,5.4,222,2026-08-10 15:45:00,PT5M,47.875,81.197,65.4126,30.3374,14.553
308,337,136,258,33,0.15,44.9,5.4,221,2026-08-10 15:50:00,PT5M,46.283,79.5695,63.8019,28.7641,12.9965
295,324,129,250,33,0.15,45.4,5.3,221,2026-08-10 15:55:00,PT5M,44.643,77.8545,62.1224,27.1636,11.4315
283,310,123,242,33,0.15,45.9,5.2,220,2026-08-10 16:00:00,PT5M,42.967,76.0375,60.3722,25.5618,9.8965
271,297,116,234,32,0.15,46.4,5.2,220,2026-08-10 16:05:00,PT5M,41.262,74.1035,58.5467,23.9773,8.4205
259,283,109,226,32,0.15,46.9,5.1,219,2026-08-10 16:10:00,PT5M,39.715,72.251,56.8389,22.5911,7.179
247,269,103,218,32,0.15,47.4,5.1,219,2026-08-10 16:15:00,PT5M,37.905,70.0655,54.8313,20.9787,5.7445
234,256,96,210,32,0.15,47.9,5.0,218,2026-08-10 16:20:00,PT5M,36.048,67.771,52.744,19.352,4.325
222,242,89,201,32,0.15,48.5,4.9,218,2026-08-10 16:25:00,PT5M,34.147,65.3775,50.5838,17.7102,2.9165
210,229,81,193,32,0.15,49.0,4.9,217,2026-08-10 16:30:00,PT5M,32.206,62.896,48.3584,16.0536,1.516
199,216,74,184,31,0.15,49.5,4.9,217,2026-08-10 16:35:00,PT5M,30.286,60.306,46.0857,14.4863,0.266
187,203,68,176,31,0.15,50.0,4.9,217,2026-08-10 16:40:00,PT5M,28.383,56.5945,43.2309,13.5351,0.1715
176,190,61,167,31,0.15,50.4,5.0,217,2026-08-10 16:45:00,PT5M,26.358,52.6055,40.1722,12.5438,0.1105
164,178,54,158,31,0.15,50.9,5.0,218,2026-08-10 16:50:00,PT5M,24.301,48.6255,37.1032,11.4988,0.0
153,165,46,149,31,0.15,51.4,5.0,218,2026-08-10 16:55:00,PT5M,22.241,44.6595,34.04,10.442,0.0
142,153,39,140,31,0.15,51.8,5.1,218,2026-08-10 17:00:00,PT5M,20.196,40.7205,30.9982,9.3938,0.0
131,140,30,131,31,0.15,52.3,5.1,218,2026-08-10 17:05:00,PT5M,18.154,36.8005,27.9678,8.3402,0.0
121,128,22,122,30,0.15,52.8,5.1,219,2026-08-10 17:10:00,PT5M,16.252,33.048,25.0919,7.4121,0.0
110,116,12,112,30,0.15,53.3,5.2,219,2026-08-10 17:15:00,PT5M,14.282,29.2685,22.1695,6.3945,0.0
100,103,1,103,30,0.15,53.8,5.2,219,2026-08-10 17:20:00,PT5M,12.272,25.5235,19.2464,5.2976,0.0
88,91,0,91,30,0.15,54.3,5.3,219,2026-08-10 17:25:00,PT5M,10.773,22.384,16.884,4.662,0.0
76,79,0,79,30,0.15,54.8,5.3,220,2026-08-10 17:30:00,PT5M,9.336,19.3905,14.6278,4.0442,0.0
65,67,0,67,30,0.15,55.2,5.3,220,2026-08-10 17:35:00,PT5M,7.834,16.3795,12.3316,3.3364,0.0
54,56,0,56,30,0.15,55.7,5.3,220,2026-08-10 17:40:00,PT5M,6.463,13.523,10.1787,2.7473,0.0
44,46,0,46,29,0.15,56.1,5.3,220,2026-08-10 17:45:00,PT5M,5.203,10.82,8.1593,2.2467,0.0
35,36,0,36,29,0.15,56.5,5.2,220,2026-08-10 17:50:00,PT5M,3.969,8.2095,6.2008,1.7372,0.0
27,28,0,28,29,0.15,57.0,5.2,221,2026-08-10 17:55:00,PT5M,2.891,5.959,4.5057,1.2763,0.0
20,21,0,21,29,0.15,57.4,5.2,221,2026-08-10 18:00:00,PT5M,1.986,4.064,3.0797,0.8923,0.0
14,14,0,14,29,0.15,57.9,5.2,221,2026-08-10 18:05:00,PT5M,1.164,2.4275,1.829,0.499,0.0
8,8,0,8,29,0.15,58.3,5.1,221,2026-08-10 18:10:00,PT5M,0.42,1.038,0.7453,0.0947,0.0
3,3,0,3,29,0.15,58.8,5.1,222,2026-08-10 18:15:00,PT5M,0.0,0.0565,0.0297,0.0,0.0
0,0,0,0,29,0.15,59.2,5.1,222,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.1,222,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.0,222,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.0,223,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,223,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,223,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,223,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,224,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.4,224,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.3,224,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.2,225,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.1,225,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.0,225,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,226,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,226,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,226,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,226,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.7,225,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,225,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,225,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.7,225,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,224,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.6,224,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.6,224,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.6,223,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.6,223,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,223,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,223,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,223,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,223,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,224,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,224,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,224,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,225,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,225,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.7,225,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.7,225,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.7,226,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.7,226,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,226,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,226,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.9,226,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.9,226,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,226,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,226,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,227,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,227,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,227,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.3,227,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.3,227,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.4,227,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,227,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,227,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
