gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
624,682,401,316,37,0.15,31.7,6.4,224,2026-08-25 13:45:00,PT5M,82.337,100.0,98.3781,66.2959,51.8585
617,674,399,314,37,0.15,31.9,6.5,224,2026-08-25 13:50:00,PT5M,81.888,100.0,98.0775,65.6985,51.1275
609,666,396,311,37,0.15,32.2,6.5,224,2026-08-25 13:55:00,PT5M,81.418,100.0,97.7601,65.0759,50.3675
600,657,394,309,36,0.15,32.4,6.6,224,2026-08-25 14:00:00,PT5M,80.922,100.0,97.4215,64.4225,49.5725
592,648,391,306,36,0.15,32.7,6.6,224,2026-08-25 14:05:00,PT5M,80.398,100.0,97.0596,63.7364,48.7405
583,638,388,303,36,0.15,33.0,6.6,225,2026-08-25 14:10:00,PT5M,79.847,100.0,96.6754,63.0186,47.8725
574,629,385,300,36,0.15,33.2,6.7,225,2026-08-25 14:15:00,PT5M,79.269,100.0,96.2698,62.2682,46.967
564,618,382,296,36,0.15,33.5,6.7,225,2026-08-25 14:20:00,PT5M,78.661,100.0,95.8402,61.4818,46.02
554,608,379,293,36,0.15,33.7,6.8,225,2026-08-25 14:25:00,PT5M,78.028,100.0,95.3898,60.6662,45.04
544,597,376,289,36,0.15,34.0,6.8,225,2026-08-25 14:30:00,PT5M,77.364,100.0,94.9127,59.8153,44.021
532,584,369,287,36,0.15,34.2,6.9,226,2026-08-25 14:35:00,PT5M,76.363,100.0,94.1338,58.5922,42.598
518,569,358,285,36,0.15,34.3,6.9,225,2026-08-25 14:40:00,PT5M,75.069,100.0,93.0903,57.0477,40.828
505,555,348,283,36,0.15,34.4,6.9,225,2026-08-25 14:45:00,PT5M,73.71,100.0,91.9826,55.4374,38.9915
491,540,337,281,36,0.15,34.5,7.0,225,2026-08-25 14:50:00,PT5M,72.351,100.0,90.7525,53.9495,37.3875
478,524,327,279,35,0.15,34.6,7.0,225,2026-08-25 14:55:00,PT5M,70.955,100.0,89.476,52.434,35.7645
464,509,316,276,35,0.15,34.7,7.1,225,2026-08-25 15:00:00,PT5M,69.522,100.0,88.1559,50.8881,34.117
450,494,306,273,35,0.15,34.8,7.1,225,2026-08-25 15:05:00,PT5M,68.051,100.0,86.7899,49.3121,32.4465
436,479,295,269,35,0.15,34.9,7.1,225,2026-08-25 15:10:00,PT5M,66.542,100.0,85.378,47.706,30.753
422,464,286,265,35,0.15,35.0,7.2,225,2026-08-25 15:15:00,PT5M,65.088,100.0,84.0064,46.1696,29.1425
408,449,277,261,35,0.15,35.1,7.2,225,2026-08-25 15:20:00,PT5M,63.605,99.6885,82.596,44.614,27.5215
395,434,268,256,35,0.15,35.2,7.2,225,2026-08-25 15:25:00,PT5M,62.082,98.2845,81.1356,43.0284,25.8795
381,418,258,252,35,0.15,35.3,7.3,224,2026-08-25 15:30:00,PT5M,60.517,96.818,79.6225,41.4115,24.216
368,404,252,246,35,0.15,35.5,7.3,224,2026-08-25 15:35:00,PT5M,59.174,95.52,78.3032,40.0448,22.828
356,391,248,240,35,0.15,35.8,7.3,224,2026-08-25 15:40:00,PT5M,58.062,94.3945,77.1841,38.9399,21.7295
343,378,244,233,35,0.15,36.1,7.3,224,2026-08-25 15:45:00,PT5M,56.9,93.1905,75.9999,37.8001,20.6095
331,365,239,227,35,0.15,36.4,7.3,224,2026-08-25 15:50:00,PT5M,55.684,91.8325,74.7092,36.6588,19.5355
318,351,235,220,35,0.15,36.7,7.3,224,2026-08-25 15:55:00,PT5M,54.4,90.3965,73.3452,35.4548,18.4035
305,338,229,213,35,0.15,37.1,7.3,224,2026-08-25 16:00:00,PT5M,53.037,88.789,71.8535,34.2205,17.285
292,324,224,206,34,0.15,37.4,7.4,224,2026-08-25 16:05:00,PT5M,51.587,87.017,70.2341,32.9399,16.157
279,310,218,199,34,0.15,37.7,7.4,224,2026-08-25 16:10:00,PT5M,50.052,85.09,68.4927,31.6113,15.014
266,296,212,192,34,0.15,38.0,7.4,224,2026-08-25 16:15:00,PT5M,48.494,83.0785,66.6961,30.2919,13.9095
253,281,206,185,34,0.15,38.4,7.4,224,2026-08-25 16:20:00,PT5M,46.811,80.8905,64.7473,28.8747,12.7315
240,267,199,178,34,0.15,38.7,7.4,224,2026-08-25 16:25:00,PT5M,45.059,78.587,62.705,27.413,11.531
227,253,192,170,34,0.15,39.0,7.4,224,2026-08-25 16:30:00,PT5M,43.243,76.177,60.5764,25.9096,10.309
213,239,185,163,34,0.15,39.5,7.4,224,2026-08-25 16:35:00,PT5M,40.744,71.701,57.0369,24.4511,9.787
200,225,180,154,34,0.15,40.0,7.4,224,2026-08-25 16:40:00,PT5M,38.214,67.178,53.458,22.97,9.25
188,211,174,146,33,0.15,40.6,7.4,224,2026-08-25 16:45:00,PT5M,35.657,62.6655,49.8718,21.4422,8.6485
175,197,167,138,33,0.15,41.2,7.4,223,2026-08-25 16:50:00,PT5M,33.081,58.1465,46.2732,19.8888,8.0155
162,183,160,130,33,0.15,41.8,7.4,223,2026-08-25 16:55:00,PT5M,30.493,53.618,42.6639,18.3221,7.368
149,169,152,122,33,0.15,42.4,7.4,223,2026-08-25 17:00:00,PT5M,27.88,49.0735,39.0343,16.7257,6.6865
136,155,144,113,32,0.15,43.0,7.4,222,2026-08-25 17:05:00,PT5M,25.277,44.5565,35.4239,15.1301,5.9975
124,141,134,105,32,0.15,43.6,7.4,222,2026-08-25 17:10:00,PT5M,22.708,40.102,31.8626,13.5534,5.314
112,127,122,97,32,0.15,44.3,7.4,222,2026-08-25 17:15:00,PT5M,20.073,35.645,28.2687,11.8773,4.501
99,113,106,89,32,0.15,44.9,7.4,221,2026-08-25 17:20:00,PT5M,17.407,31.249,24.6921,10.1219,3.565
88,99,89,81,32,0.15,45.6,7.4,221,2026-08-25 17:25:00,PT5M,14.84,27.0245,21.2528,8.4272,2.6555
76,86,72,72,31,0.15,46.2,7.4,221,2026-08-25 17:30:00,PT5M,12.361,22.8955,17.9054,6.8166,1.8265
65,73,52,64,31,0.15,46.9,7.4,221,2026-08-25 17:35:00,PT5M,9.97,18.7785,14.606,5.334,1.1615
55,60,29,56,31,0.15,47.5,7.3,221,2026-08-25 17:40:00,PT5M,7.692,14.7445,11.4038,3.9802,0.6395
46,48,6,48,31,0.15,48.1,7.3,221,2026-08-25 17:45:00,PT5M,5.597,10.9785,8.4293,2.7647,0.2155
36,38,0,38,31,0.15,48.8,7.2,221,2026-08-25 17:50:00,PT5M,4.129,7.99,6.1611,2.0969,0.268
27,28,0,28,31,0.15,49.4,7.2,221,2026-08-25 17:55:00,PT5M,2.93,5.4275,4.2445,1.6155,0.4325
18,19,0,19,30,0.15,50.0,7.2,222,2026-08-25 18:00:00,PT5M,1.808,3.146,2.5122,1.1038,0.47
11,11,0,11,30,0.15,50.7,7.1,222,2026-08-25 18:05:00,PT5M,0.785,1.453,1.1366,0.4334,0.117
4,4,0,4,30,0.15,51.4,7.1,222,2026-08-25 18:10:00,PT5M,0.0,0.041,0.0216,0.0,0.0
0,0,0,0,30,0.15,52.1,7.1,222,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,7.0,222,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,7.0,222,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,7.0,223,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.9,223,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.9,222,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.8,222,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.8,222,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.7,221,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,6.7,221,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,6.6,221,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.6,221,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.5,220,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.5,220,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.4,220,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.4,219,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.3,219,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.3,220,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,6.3,220,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.3,220,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.3,221,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.3,221,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.3,221,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,6.3,222,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.3,222,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,6.3,222,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,6.3,223,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,6.3,223,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.3,223,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,6.2,223,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,6.2,223,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.1,224,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,6.1,224,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.0,224,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.9,224,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.9,224,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.8,224,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.8,225,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.7,225,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.7,225,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,225,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,225,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.6,225,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.6,225,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.6,224,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.6,224,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.6,224,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.6,224,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.6,224,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.5,224,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.5,224,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,224,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.5,224,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.5,224,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.5,224,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,224,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,224,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,223,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,223,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,223,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,223,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,223,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,223,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,223,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,223,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,223,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,222,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,222,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,221,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,221,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,220,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,220,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,219,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,219,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,218,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,218,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,217,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,218,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,218,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,219,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.3,219,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.3,219,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.3,220,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,220,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.2,221,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.2,221,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.2,221,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.2,222,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.2,222,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.2,222,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.2,223,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,223,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.1,223,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,224,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,224,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,224,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,225,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,225,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,225,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,226,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,226,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,226,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.9,225,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.9,225,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.9,225,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.9,225,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.9,224,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.9,224,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.9,224,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.9,224,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.9,224,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.9,223,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.0,223,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.0,223,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.0,223,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.0,223,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.0,223,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.0,223,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.0,223,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.0,223,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,223,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,223,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,223,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.1,223,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.1,223,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.1,223,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.1,223,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.2,223,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.2,223,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.2,223,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.2,223,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.2,223,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.2,223,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,223,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.3,223,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.3,223,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.3,223,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.3,223,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.3,223,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.3,223,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.3,223,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.3,223,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.2,5.3,223,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,71.2,5.3,223,2026-08-26 06:10:00,PT5M,0.027,0.3265,0.1846,0.0,0.0
10,11,0,11,26,0.15,71.2,5.3,223,2026-08-26 06:15:00,PT5M,0.756,1.686,1.2455,0.2665,0.0
16,17,0,17,26,0.15,71.2,5.2,223,2026-08-26 06:20:00,PT5M,1.566,3.2525,2.4536,0.6784,0.0
23,24,0,24,26,0.15,71.2,5.2,223,2026-08-26 06:25:00,PT5M,2.437,5.223,3.9033,0.9707,0.0
31,32,0,32,26,0.15,71.3,5.2,223,2026-08-26 06:30:00,PT5M,3.387,7.4205,5.5099,1.2641,0.0
39,40,0,40,26,0.15,71.0,5.2,224,2026-08-26 06:35:00,PT5M,4.573,10.0325,7.4464,1.6996,0.0
49,51,0,51,26,0.15,70.5,5.3,224,2026-08-26 06:40:00,PT5M,5.917,12.985,9.6369,2.1971,0.0
60,63,0,63,26,0.15,69.9,5.3,224,2026-08-26 06:45:00,PT5M,7.323,16.0845,11.9342,2.7118,0.0
73,75,0,75,26,0.15,69.4,5.3,224,2026-08-26 06:50:00,PT5M,8.92,19.4055,14.4386,3.4014,0.0
85,89,17,85,26,0.15,68.9,5.3,224,2026-08-26 06:55:00,PT5M,11.336,23.5755,17.7777,4.8943,0.0
97,104,41,94,26,0.15,68.4,5.3,225,2026-08-26 07:00:00,PT5M,14.147,28.2175,21.5524,6.7416,0.0765
110,120,68,102,27,0.15,67.9,5.3,225,2026-08-26 07:05:00,PT5M,17.413,33.4575,25.8573,8.9687,1.3685
123,136,92,110,27,0.15,67.4,5.4,225,2026-08-26 07:10:00,PT5M,20.73,38.5495,30.1085,11.3515,2.9105
137,153,118,117,27,0.15,66.9,5.4,225,2026-08-26 07:15:00,PT5M,24.466,44.0825,34.7903,14.1417,4.8495
152,171,145,124,27,0.15,66.4,5.4,225,2026-08-26 07:20:00,PT5M,28.541,49.958,39.8129,17.2691,7.124
167,189,173,130,27,0.15,65.9,5.4,225,2026-08-26 07:25:00,PT5M,32.935,56.15,45.1532,20.7168,9.72
183,209,203,135,27,0.15,65.4,5.4,226,2026-08-26 07:30:00,PT5M,37.665,62.6655,50.8229,24.5071,12.6645
198,226,223,141,27,0.15,64.8,5.5,226,2026-08-26 07:35:00,PT5M,41.68,70.732,56.9703,26.3897,12.628
212,241,232,148,27,0.15,64.1,5.5,226,2026-08-26 07:40:00,PT5M,44.744,75.8525,61.1166,28.3714,13.6355
226,256,240,155,28,0.15,63.4,5.6,226,2026-08-26 07:45:00,PT5M,47.805,81.0625,65.3087,30.3013,14.5475
239,271,249,162,28,0.15,62.7,5.6,227,2026-08-26 07:50:00,PT5M,50.092,84.4985,68.2004,31.9836,15.6855
253,286,257,168,28,0.15,61.9,5.7,227,2026-08-26 07:55:00,PT5M,51.958,86.8345,70.3138,33.6022,17.0815
267,301,265,175,28,0.15,61.3,5.7,227,2026-08-26 08:00:00,PT5M,53.76,89.067,72.3423,35.1777,18.453
281,316,272,181,28,0.15,60.6,5.8,227,2026-08-26 08:05:00,PT5M,55.491,91.1845,74.2767,36.7053,19.7975
